,Value_Male,0,1,Value_Female,female-male,tuple
0,0.93861115,unsociable,sociable,0.05441167,-0.8841995,"('unsociable', 'sociable')"
1,1.0342898,unfriendly,friendly,1.3578758,0.323586,"('unfriendly', 'friendly')"
2,1.424034,unlikable,likable,0.6138636,-0.8101704,"('unlikable', 'likable')"
3,0.7298502,repellent,pleasant,0.86343944,0.13358927,"('repellent', 'pleasant')"
4,-0.31970838,disliked,liked,0.07161411,0.3913225,"('disliked', 'liked')"
5,-0.20675579,distant,outgoing,0.28256345,0.48931924,"('distant', 'outgoing')"
6,-0.20152302,distant,open,0.31045806,0.51198107,"('distant', 'open')"
7,1.4607259,insensitive,sensitive,1.6045086,0.14378273,"('insensitive', 'sensitive')"
8,0.36723113,unaffectionate,affectionate,1.0097585,0.64252734,"('unaffectionate', 'affectionate')"
9,0.10622022,unaffectionate,caring,0.9480082,0.84178793,"('unaffectionate', 'caring')"
10,1.5433403,unsympathetic,sympathetic,0.84809643,-0.6952439,"('unsympathetic', 'sympathetic')"
11,-0.09151852,unhelpful,helpful,-0.2723411,-0.18082258,"('unhelpful', 'helpful')"
12,0.41130948,unsupportive,supportive,1.1133603,0.7020508,"('unsupportive', 'supportive')"
13,0.19438235,impolite,polite,-0.0211822,-0.21556455,"('impolite', 'polite')"
14,-0.16928595,antisocial,social,0.23429142,0.4035774,"('antisocial', 'social')"
15,0.26025537,boring,funny,0.22042046,-0.0398349,"('boring', 'funny')"
16,0.22464627,unpopular,popular,0.26728287,0.042636603,"('unpopular', 'popular')"
17,0.05498175,nasty,nice,0.44814956,0.39316782,"('nasty', 'nice')"
18,0.39540917,disagreeable,welcoming,1.188662,0.7932529,"('disagreeable', 'welcoming')"
19,0.20894575,inhospitable,hospitable,-0.16534036,-0.37428612,"('inhospitable', 'hospitable')"
20,-0.09766176,rough,thoughtful,-0.083207496,0.014454268,"('rough', 'thoughtful')"
21,1.1263487,immoral,moral,0.35983777,-0.76651096,"('immoral', 'moral')"
22,0.6775158,untrustworthy,trustworthy,0.48409867,-0.19341713,"('untrustworthy', 'trustworthy')"
23,1.0674859,insincere,sincere,1.1221293,0.054643393,"('insincere', 'sincere')"
24,1.5835056,dishonest,honest,1.211127,-0.3723786,"('dishonest', 'honest')"
25,0.4806955,egoistic,altruistic,0.7142397,0.23354423,"('egoistic', 'altruistic')"
26,0.20659846,hardhearted,benevolent,0.70290685,0.4963084,"('hardhearted', 'benevolent')"
27,0.40389562,hardhearted,softhearted,1.2516296,0.847734,"('hardhearted', 'softhearted')"
28,0.17089093,disloyal,loyal,-0.06711961,-0.23801054,"('disloyal', 'loyal')"
29,-1.3453548,unfair,fair,-0.7762698,0.569085,"('unfair', 'fair')"
30,1.155597,intolerant,tolerant,1.006758,-0.148839,"('intolerant', 'tolerant')"
31,-0.61714244,evil,good,-0.6015695,0.015572965,"('evil', 'good')"
32,1.5894065,unkind,kind,1.4685545,-0.12085199,"('unkind', 'kind')"
33,-0.58571225,wrong,right,0.33508134,0.9207936,"('wrong', 'right')"
34,0.43954977,mean,honorable,0.18590094,-0.25364882,"('mean', 'honorable')"
35,-1.4438801,corrupt,incorrupt,-1.3325356,0.11134446,"('corrupt', 'incorrupt')"
36,0.3931612,hostile,amicable,0.6243595,0.23119828,"('hostile', 'amicable')"
37,0.6206032,fake,genuine,0.4238614,-0.19674179,"('fake', 'genuine')"
38,-0.2725428,untruthful,truthful,-0.26604962,0.006493181,"('untruthful', 'truthful')"
39,-0.38518065,exploitative,cooperative,0.16069047,0.54587114,"('exploitative', 'cooperative')"
40,0.9243044,stingy,generous,0.48346296,-0.44084147,"('stingy', 'generous')"
41,1.170194,unforgiving,forgiving,0.63293815,-0.5372559,"('unforgiving', 'forgiving')"
42,0.72619504,unreliable,reliable,0.9104669,0.18427187,"('unreliable', 'reliable')"
43,1.1004454,irresponsible,responsible,1.2247269,0.124281526,"('irresponsible', 'responsible')"
