,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2252658,-0.3039172,-0.529183
1,"('unfriendly', 'friendly')",1.5381749,1.9064921,0.3683171999999999
2,"('unlikable', 'likable')",0.9649052,0.2246962,-0.740209
3,"('repellent', 'pleasant')",0.1970209,0.3881748,0.1911539
4,"('disliked', 'liked')",-0.0797136,0.1867775,0.2664911
5,"('distant', 'outgoing')",0.1560945,0.5434332,0.3873386999999999
6,"('distant', 'open')",0.2681729,0.6806331,0.4124602
7,"('insensitive', 'sensitive')",1.1467046,1.405378,0.25867339999999994
8,"('unaffectionate', 'affectionate')",0.9895039,1.5441501,0.5546462
9,"('unaffectionate', 'caring')",0.7960805,1.5712349,0.7751544000000001
10,"('unsympathetic', 'sympathetic')",1.1641999,0.8742627,-0.2899372000000001
11,"('unhelpful', 'helpful')",0.2193901,0.0255138,-0.1938763
12,"('unsupportive', 'supportive')",0.1763789,0.9675422,0.7911633
13,"('impolite', 'polite')",0.0707349,0.0918716,0.021136699999999994
14,"('antisocial', 'social')",-0.6137214,0.0365024,0.6502238
15,"('boring', 'funny')",0.7286561,0.5074639,-0.22119220000000006
16,"('unpopular', 'popular')",0.665206,0.3490309,-0.3161751
17,"('nasty', 'nice')",0.128188,0.4943524,0.36616440000000006
18,"('disagreeable', 'welcoming')",0.3626708,1.2455812,0.8829103999999999
19,"('inhospitable', 'hospitable')",0.5120197,-0.0094162,-0.5214359
20,"('rough', 'thoughtful')",-0.3076283,-0.3905093,-0.08288099999999998
21,"('immoral', 'moral')",0.5165463,0.1136666,-0.4028797
22,"('untrustworthy', 'trustworthy')",0.1471917,0.3314738,0.18428209999999998
23,"('insincere', 'sincere')",1.0420954,1.140617,0.09852159999999999
24,"('dishonest', 'honest')",1.5522765,1.6166771,0.06440059999999992
25,"('egoistic', 'altruistic')",0.765036,0.8943974,0.12936139999999996
26,"('hardhearted', 'benevolent')",0.2680156,0.8984999,0.6304843
27,"('hardhearted', 'softhearted')",0.6697123,1.4242139,0.7545016
28,"('disloyal', 'loyal')",0.4504947,0.2361545,-0.21434020000000004
29,"('unfair', 'fair')",-1.4004563,-0.8297982,0.5706581000000001
30,"('intolerant', 'tolerant')",0.7030499,0.8261875,0.12313759999999996
31,"('evil', 'good')",-0.4295638,-0.4927624,-0.0631986
32,"('unkind', 'kind')",1.9302472,1.8967508,-0.03349639999999998
33,"('wrong', 'right')",-0.3583171,0.4623113,0.8206283999999999
34,"('mean', 'honorable')",0.5380409,0.1880102,-0.35003070000000003
35,"('corrupt', 'incorrupt')",-0.6623561,-0.8305719,-0.16821580000000003
36,"('hostile', 'amicable')",0.4466751,0.6169642,0.17028909999999997
37,"('fake', 'genuine')",0.8767616,0.6917259,-0.18503570000000003
38,"('untruthful', 'truthful')",0.2492044,0.2696658,0.02046140000000002
39,"('exploitative', 'cooperative')",0.0980977,0.5922232,0.49412549999999994
40,"('stingy', 'generous')",0.2919176,0.1512047,-0.1407129
41,"('unforgiving', 'forgiving')",0.7113663,0.4549846,-0.2563817
42,"('unreliable', 'reliable')",0.3911822,0.7438692,0.35268700000000003
43,"('irresponsible', 'responsible')",0.7748295,1.0845601,0.3097306000000001
44,"('prejudiced', 'unprejudiced')",-0.8658325,-1.2273451,-0.36151259999999996
45,"('incompetent', 'competent')",0.4250263,0.4946187,0.0695924
46,"('uncompetitive', 'competitive')",-0.2007833,-0.0988406,0.1019427
47,"('stupid', 'smart')",0.5974446,0.3276943,-0.2697503
48,"('unintelligent', 'intelligent')",0.5846713,0.3566184,-0.2280529
49,"('unable', 'able')",-0.213319,0.61904,0.8323590000000001
50,"('clumsy', 'skillful')",0.7806151,0.560424,-0.22019109999999997
51,"('uneducated', 'educated')",0.3160506,0.0734017,-0.2426489
52,"('irrational', 'rational')",0.5236753,0.4335882,-0.09008709999999998
53,"('uncreative', 'creative')",0.9943578,1.2693087,0.2749509000000001
54,"('incapable', 'capable')",1.811896,1.0061983,-0.8056976999999999
55,"('incompetent', 'clever')",-0.1350593,0.2134116,0.34847090000000003
56,"('impractical', 'practical')",0.3960417,0.890288,0.49424629999999997
57,"('unimaginative', 'imaginative')",0.7021365,0.2948341,-0.40730240000000006
58,"('undiscriminating', 'discriminating')",0.5307162,0.2681269,-0.26258929999999997
59,"('foolish', 'wise')",0.2829275,0.2191632,-0.0637643
60,"('inefficient', 'efficient')",-0.285178,0.3048718,0.5900498000000001
61,"('illogical', 'logical')",-0.4383415,0.0192368,0.4575783
62,"('incompetent', 'brilliant')",0.3196046,0.4527264,0.13312179999999996
63,"('unperceptive', 'insightful')",0.8329342,0.6892159,-0.14371829999999997
64,"('shy', 'confident')",-0.9708072,-1.4730608,-0.5022536000000001
65,"('insecure', 'secure')",-0.2157912,-0.8065534,-0.5907622
66,"('inactive', 'active')",-0.2382192,-0.394137,-0.15591780000000002
67,"('doubtful', 'determined')",-0.979237,-0.6752577,0.30397930000000006
68,"('dependent', 'independent')",-0.321165,-0.3487701,-0.02760510000000005
69,"('lazy', 'industrious')",-1.0954571,-0.4995031,0.595954
70,"('lethargic', 'energetic')",0.8529663,0.9924057,0.1394394
71,"('diffident', 'self-confident')",-0.1499381,0.1667052,0.31664329999999996
72,"('unambitious', 'ambitious')",0.8062643,0.2545481,-0.5517162
73,"('helpless', 'self-reliant')",0.5980617,0.4549221,-0.14313960000000003
74,"('undedicated', 'dedicated')",0.3820311,1.6097299,1.2276988
75,"('meek', 'impulsive')",0.3555492,-0.5794997,-0.9350489
76,"('anxious', 'daring')",0.6027776,0.471381,-0.13139660000000003
77,"('unmotivated', 'motivated')",-0.3685396,-0.8068296,-0.43829
78,"('nonresilient', 'resilient')",-1.0961392,-0.4727348,0.6234044000000001
79,"('wavering', 'unwavering')",0.7665477,0.3987451,-0.36780260000000004
80,"('dominated', 'dominating')",-0.4124988,-1.0407399,-0.6282410999999999
81,"('submissive', 'aggressive')",0.9365278,-0.6472638,-1.5837916
82,"('poor', 'rich')",1.5889407,0.7917981,-0.7971426
83,"('powerless', 'powerful')",-0.6783529,-0.4899827,0.18837020000000004
84,"('inferior', 'superior')",0.0098042,-0.3613652,-0.3711694
85,"('insignificant', 'prestigious')",1.6156841,1.4243191,-0.191365
86,"('uninfluential', 'influential')",0.1300554,0.5135065,0.3834511
87,"('unsuccessful', 'successful')",0.4449333,-0.1712636,-0.6161968999999999
88,"('low', 'eminent')",1.9458146,1.2426044,-0.7032102
