,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7419862,-0.0790222,-0.8210084000000001
1,"('unfriendly', 'friendly')",1.818076,2.2985537,0.4804776999999998
2,"('unlikable', 'likable')",0.7402483,-0.0183257,-0.758574
3,"('repellent', 'pleasant')",0.1212096,0.4605107,0.3393011
4,"('disliked', 'liked')",-0.1253987,0.1614145,0.2868132
5,"('distant', 'outgoing')",0.4893685,0.8694376,0.38006910000000005
6,"('distant', 'open')",0.3415349,0.8448345,0.5032996000000001
7,"('insensitive', 'sensitive')",1.0141799,1.2014845,0.18730460000000004
8,"('unaffectionate', 'affectionate')",0.9280229,1.5756193,0.6475964000000001
9,"('unaffectionate', 'caring')",0.8879683,1.6453538,0.7573855
10,"('unsympathetic', 'sympathetic')",1.3731746,0.8734943,-0.4996803000000001
11,"('unhelpful', 'helpful')",0.3555338,0.0100521,-0.3454817
12,"('unsupportive', 'supportive')",0.4741866,1.1172131,0.6430265000000001
13,"('impolite', 'polite')",0.5031536,0.1825959,-0.32055769999999995
14,"('antisocial', 'social')",-0.5955138,-0.3740822,0.2214316
15,"('boring', 'funny')",0.6110815,0.4578536,-0.15322790000000003
16,"('unpopular', 'popular')",0.2525416,0.3155985,0.06305690000000003
17,"('nasty', 'nice')",0.1347195,0.4333737,0.2986542
18,"('disagreeable', 'welcoming')",0.1745874,1.0413954,0.866808
19,"('inhospitable', 'hospitable')",0.3429574,0.0733623,-0.26959510000000003
20,"('rough', 'thoughtful')",-0.566055,-0.5740322,-0.007977200000000018
21,"('immoral', 'moral')",0.7040776,0.0102793,-0.6937983
22,"('untrustworthy', 'trustworthy')",0.3504902,0.2615398,-0.08895039999999999
23,"('insincere', 'sincere')",1.1430105,1.0976124,-0.045398099999999886
24,"('dishonest', 'honest')",1.5702863,1.4814835,-0.08880280000000007
25,"('egoistic', 'altruistic')",0.657547,0.8708491,0.21330210000000005
26,"('hardhearted', 'benevolent')",0.3102944,0.7947967,0.4845023
27,"('hardhearted', 'softhearted')",0.5728642,1.3781018,0.8052376
28,"('disloyal', 'loyal')",0.7544768,0.4694133,-0.28506349999999997
29,"('unfair', 'fair')",-1.2980751,-0.6531414,0.6449336999999999
30,"('intolerant', 'tolerant')",0.9840852,0.7708536,-0.21323159999999997
31,"('evil', 'good')",-0.5997418,-0.5809735,0.01876829999999996
32,"('unkind', 'kind')",2.0377488,1.8435081,-0.19424070000000015
33,"('wrong', 'right')",-0.3488081,0.4670882,0.8158963
34,"('mean', 'honorable')",0.4154608,0.1539908,-0.26147
35,"('corrupt', 'incorrupt')",-1.3183719,-1.0895805,0.22879139999999998
36,"('hostile', 'amicable')",0.1535122,0.6361011,0.4825889
37,"('fake', 'genuine')",0.636068,0.4393552,-0.19671279999999997
38,"('untruthful', 'truthful')",0.4523811,0.4868469,0.034465800000000046
39,"('exploitative', 'cooperative')",-0.0473567,0.2589774,0.30633410000000005
40,"('stingy', 'generous')",0.4586916,0.1125816,-0.34611
41,"('unforgiving', 'forgiving')",0.9336472,0.4435404,-0.4901068
42,"('unreliable', 'reliable')",0.1264079,0.4895763,0.36316840000000006
43,"('irresponsible', 'responsible')",1.0655188,1.0545511,-0.010967699999999914
44,"('prejudiced', 'unprejudiced')",-1.0784112,-1.4166934,-0.3382822000000001
45,"('incompetent', 'competent')",0.6793488,0.6131136,-0.06623519999999994
46,"('uncompetitive', 'competitive')",0.2673351,0.1475963,-0.11973879999999998
47,"('stupid', 'smart')",0.622896,0.2505899,-0.37230610000000003
48,"('unintelligent', 'intelligent')",0.8736538,0.5299672,-0.34368660000000006
49,"('unable', 'able')",0.048863,0.9687517,0.9198887
50,"('clumsy', 'skillful')",0.0965578,0.2480726,0.1515148
51,"('uneducated', 'educated')",0.5751872,0.2495954,-0.3255918
52,"('irrational', 'rational')",-0.1309918,0.0423964,0.1733882
53,"('uncreative', 'creative')",0.8519947,1.2617134,0.4097187000000001
54,"('incapable', 'capable')",1.6191234,1.1765552,-0.4425682000000002
55,"('incompetent', 'clever')",0.2891147,0.1905082,-0.09860650000000001
56,"('impractical', 'practical')",0.7659598,0.8581823,0.09222249999999999
57,"('unimaginative', 'imaginative')",0.6968255,0.4386492,-0.25817629999999997
58,"('undiscriminating', 'discriminating')",0.7165998,0.4164675,-0.3001323
59,"('foolish', 'wise')",-0.1139255,0.0405633,0.15448879999999998
60,"('inefficient', 'efficient')",0.4277766,0.5799009,0.15212430000000005
61,"('illogical', 'logical')",-0.3165972,0.011482,0.3280792
62,"('incompetent', 'brilliant')",0.5612888,0.531252,-0.030036800000000086
63,"('unperceptive', 'insightful')",1.0475816,0.8541947,-0.19338690000000003
64,"('shy', 'confident')",-0.9606189,-1.5960125,-0.6353936
65,"('insecure', 'secure')",0.1227708,-0.8684943,-0.9912651
66,"('inactive', 'active')",-0.7115255,-0.5845657,0.12695980000000007
67,"('doubtful', 'determined')",-0.8290594,-0.6249362,0.20412319999999995
68,"('dependent', 'independent')",-0.1934101,-0.0159972,0.1774129
69,"('lazy', 'industrious')",-1.5115265,-0.7654831,0.7460434
70,"('lethargic', 'energetic')",0.9096681,1.0236245,0.11395639999999996
71,"('diffident', 'self-confident')",-0.1791402,0.0651434,0.2442836
72,"('unambitious', 'ambitious')",1.0911395,0.4978432,-0.5932963
73,"('helpless', 'self-reliant')",0.290305,0.2684933,-0.02181169999999999
74,"('undedicated', 'dedicated')",0.6241049,1.6640722,1.0399672999999998
75,"('meek', 'impulsive')",0.1544737,-0.4331225,-0.5875962
76,"('anxious', 'daring')",0.6131457,0.444637,-0.1685087
77,"('unmotivated', 'motivated')",-0.1247784,-0.5961041,-0.4713257
78,"('nonresilient', 'resilient')",-0.8555636,-0.3047059,0.5508577
79,"('wavering', 'unwavering')",0.245116,0.3643814,0.11926540000000002
80,"('dominated', 'dominating')",-0.8574089,-1.5834456,-0.7260366999999999
81,"('submissive', 'aggressive')",1.1966956,-0.5268807,-1.7235763
82,"('poor', 'rich')",1.6497732,1.0090751,-0.6406981
83,"('powerless', 'powerful')",-0.4657934,-0.3586017,0.1071917
84,"('inferior', 'superior')",0.005059,-0.2428371,-0.2478961
85,"('insignificant', 'prestigious')",0.418526,0.8574324,0.4389064
86,"('uninfluential', 'influential')",0.6908977,0.8738125,0.18291480000000004
87,"('unsuccessful', 'successful')",-0.1124934,-0.522796,-0.4103026000000001
88,"('low', 'eminent')",1.0889413,1.0118479,-0.07709339999999987
