,Value_Male,0,1,Value_Female,female-male,tuple
74,0.67075133,undedicated,dedicated,1.6873055,1.0165541,"('undedicated', 'dedicated')"
75,0.46443564,meek,impulsive,-0.47554383,-0.93997943,"('meek', 'impulsive')"
76,0.12839997,anxious,daring,0.38871938,0.2603194,"('anxious', 'daring')"
77,-1.0904099,unmotivated,motivated,-1.5265502,-0.4361403,"('unmotivated', 'motivated')"
78,-0.6168344,nonresilient,resilient,-0.42646348,0.19037092,"('nonresilient', 'resilient')"
79,1.1125441,wavering,unwavering,0.5431383,-0.56940573,"('wavering', 'unwavering')"
80,-0.113634855,dominated,dominating,-0.5792133,-0.46557847,"('dominated', 'dominating')"
81,0.5978142,submissive,aggressive,-0.629003,-1.2268171,"('submissive', 'aggressive')"
82,1.4070684,poor,rich,0.6313681,-0.7757003,"('poor', 'rich')"
83,-0.58102,powerless,powerful,-0.45572862,0.12529138,"('powerless', 'powerful')"
84,-0.31570885,inferior,superior,-0.4726233,-0.15691444,"('inferior', 'superior')"
85,0.5778032,insignificant,prestigious,0.30213356,-0.27566963,"('insignificant', 'prestigious')"
86,0.89751375,uninfluential,influential,0.7635607,-0.13395303,"('uninfluential', 'influential')"
87,-0.069978714,unsuccessful,successful,-0.2702556,-0.20027688,"('unsuccessful', 'successful')"
88,0.9940787,low,eminent,0.6890371,-0.3050416,"('low', 'eminent')"
