,Value_Male,0,1,Value_Female,female-male,tuple
31,0.06413694,evil,good,-0.03843464,-0.10257158,"('evil', 'good')"
32,1.7531222,unkind,kind,1.5298823,-0.2232399,"('unkind', 'kind')"
33,0.010443559,wrong,right,0.65342575,0.6429822,"('wrong', 'right')"
34,0.5884498,mean,honorable,0.2619542,-0.3264956,"('mean', 'honorable')"
35,-0.24117702,corrupt,incorrupt,-0.4722805,-0.23110348,"('corrupt', 'incorrupt')"
36,0.7174777,hostile,amicable,0.95696527,0.23948759,"('hostile', 'amicable')"
37,1.0536894,fake,genuine,0.83068734,-0.22300202,"('fake', 'genuine')"
38,-0.021058984,untruthful,truthful,0.042389557,0.06344854,"('untruthful', 'truthful')"
39,-0.022157403,exploitative,cooperative,0.47728455,0.49944195,"('exploitative', 'cooperative')"
40,0.67321026,stingy,generous,0.38716695,-0.28604332,"('stingy', 'generous')"
41,0.5293949,unforgiving,forgiving,0.29132208,-0.23807284,"('unforgiving', 'forgiving')"
42,0.66976005,unreliable,reliable,1.1134536,0.44369358,"('unreliable', 'reliable')"
43,0.83619446,irresponsible,responsible,1.0669019,0.23070747,"('irresponsible', 'responsible')"
44,-0.74975574,prejudiced,unprejudiced,-1.0644675,-0.3147118,"('prejudiced', 'unprejudiced')"
45,0.95227903,incompetent,competent,0.8447193,-0.10755974,"('incompetent', 'competent')"
46,-0.042750303,uncompetitive,competitive,0.02722254,0.06997284,"('uncompetitive', 'competitive')"
47,0.9508648,stupid,smart,0.41986308,-0.5310017,"('stupid', 'smart')"
48,0.24739046,unintelligent,intelligent,0.08708527,-0.1603052,"('unintelligent', 'intelligent')"
49,-0.39922202,unable,able,0.59842855,0.99765056,"('unable', 'able')"
50,0.57152057,clumsy,skillful,0.28256145,-0.28895912,"('clumsy', 'skillful')"
51,-0.54127824,uneducated,educated,-0.5753767,-0.034098446,"('uneducated', 'educated')"
52,0.25693232,irrational,rational,0.124165155,-0.13276717,"('irrational', 'rational')"
53,0.8618999,uncreative,creative,1.206705,0.34480506,"('uncreative', 'creative')"
54,1.4042374,incapable,capable,0.80889016,-0.5953472,"('incapable', 'capable')"
55,-0.14397752,incompetent,clever,0.15332748,0.297305,"('incompetent', 'clever')"
56,0.472524,impractical,practical,0.80552554,0.33300155,"('impractical', 'practical')"
57,1.019806,unimaginative,imaginative,0.7574087,-0.26239735,"('unimaginative', 'imaginative')"
58,1.0688617,undiscriminating,discriminating,0.76587313,-0.3029886,"('undiscriminating', 'discriminating')"
59,0.42380106,foolish,wise,0.37349093,-0.050310135,"('foolish', 'wise')"
60,-0.3890863,inefficient,efficient,0.0632727,0.45235902,"('inefficient', 'efficient')"
61,0.1623058,illogical,logical,0.38668004,0.22437423,"('illogical', 'logical')"
62,0.08380372,incompetent,brilliant,0.31803122,0.23422751,"('incompetent', 'brilliant')"
63,0.46109313,unperceptive,insightful,0.5746646,0.113571465,"('unperceptive', 'insightful')"
64,-0.6083512,shy,confident,-1.2303456,-0.62199444,"('shy', 'confident')"
65,0.2308173,insecure,secure,-0.50002295,-0.73084027,"('insecure', 'secure')"
66,0.409164,inactive,active,0.309694,-0.09947002,"('inactive', 'active')"
67,-1.2465807,doubtful,determined,-0.9077259,0.33885485,"('doubtful', 'determined')"
68,-0.29914403,dependent,independent,-0.11368495,0.18545908,"('dependent', 'independent')"
69,-0.52511847,lazy,industrious,-0.19344926,0.3316692,"('lazy', 'industrious')"
70,1.2377177,lethargic,energetic,1.539363,0.30164528,"('lethargic', 'energetic')"
71,0.44668832,diffident,self-confident,0.48202327,0.035334945,"('diffident', 'self-confident')"
72,0.8439318,unambitious,ambitious,0.25627142,-0.5876604,"('unambitious', 'ambitious')"
73,0.8005236,helpless,self-reliant,0.67964596,-0.12087762,"('helpless', 'self-reliant')"
74,0.48603046,undedicated,dedicated,1.4786607,0.99263024,"('undedicated', 'dedicated')"
75,0.68515116,meek,impulsive,-0.095539875,-0.780691,"('meek', 'impulsive')"
76,0.3260224,anxious,daring,0.38455847,0.058536083,"('anxious', 'daring')"
77,-0.90257794,unmotivated,motivated,-1.2134604,-0.3108825,"('unmotivated', 'motivated')"
78,-0.91807944,nonresilient,resilient,-0.35141033,0.5666691,"('nonresilient', 'resilient')"
79,0.68977004,wavering,unwavering,0.7453416,0.055571556,"('wavering', 'unwavering')"
80,-0.42015773,dominated,dominating,-1.0695976,-0.6494399,"('dominated', 'dominating')"
81,0.35493773,submissive,aggressive,-0.88676643,-1.2417042,"('submissive', 'aggressive')"
82,1.3749759,poor,rich,0.55145305,-0.82352287,"('poor', 'rich')"
83,-0.47127086,powerless,powerful,-0.36215174,0.10911912,"('powerless', 'powerful')"
84,0.12498143,inferior,superior,-0.17989995,-0.3048814,"('inferior', 'superior')"
85,0.99550277,insignificant,prestigious,1.0564238,0.060921013,"('insignificant', 'prestigious')"
86,0.055616163,uninfluential,influential,0.3236656,0.26804942,"('uninfluential', 'influential')"
87,0.16226643,unsuccessful,successful,-0.25591543,-0.41818187,"('unsuccessful', 'successful')"
88,0.74718404,low,eminent,0.75935465,0.012170613,"('low', 'eminent')"
