,Value_Male,0,1,Value_Female,female-male,tuple
0,0.35585654,unsociable,sociable,-0.3086668,-0.66452336,"('unsociable', 'sociable')"
1,2.802843,unfriendly,friendly,3.0695224,0.2666793,"('unfriendly', 'friendly')"
2,1.3042636,unlikable,likable,0.32209,-0.98217356,"('unlikable', 'likable')"
3,0.7242286,repellent,pleasant,0.9747926,0.25056398,"('repellent', 'pleasant')"
4,-0.2422857,disliked,liked,0.35682905,0.5991148,"('disliked', 'liked')"
5,1.0544201,distant,outgoing,1.4260567,0.37163663,"('distant', 'outgoing')"
6,0.98359996,distant,open,1.5029489,0.5193489,"('distant', 'open')"
7,1.6193631,insensitive,sensitive,1.7297716,0.110408545,"('insensitive', 'sensitive')"
8,1.6643101,unaffectionate,affectionate,2.0113554,0.3470453,"('unaffectionate', 'affectionate')"
9,1.4183215,unaffectionate,caring,2.0275593,0.6092378,"('unaffectionate', 'caring')"
10,1.2201418,unsympathetic,sympathetic,0.79594165,-0.42420012,"('unsympathetic', 'sympathetic')"
11,0.46064848,unhelpful,helpful,0.07249652,-0.38815194,"('unhelpful', 'helpful')"
12,0.38733378,unsupportive,supportive,1.0584953,0.67116153,"('unsupportive', 'supportive')"
13,0.57290035,impolite,polite,0.11921124,-0.4536891,"('impolite', 'polite')"
14,-1.2839121,antisocial,social,-0.8272538,0.45665824,"('antisocial', 'social')"
15,0.96180665,boring,funny,0.6438009,-0.31800574,"('boring', 'funny')"
16,1.2433457,unpopular,popular,1.0042214,-0.2391243,"('unpopular', 'popular')"
17,0.075801745,nasty,nice,0.41661096,0.34080923,"('nasty', 'nice')"
18,0.5169567,disagreeable,welcoming,1.4378755,0.9209188,"('disagreeable', 'welcoming')"
19,0.8197803,inhospitable,hospitable,0.25771004,-0.56207025,"('inhospitable', 'hospitable')"
20,-0.44404224,rough,thoughtful,-0.32473916,0.11930308,"('rough', 'thoughtful')"
21,0.7977686,immoral,moral,0.003977768,-0.7937908,"('immoral', 'moral')"
22,-0.023787968,untrustworthy,trustworthy,-0.007884715,0.015903253,"('untrustworthy', 'trustworthy')"
23,1.2679781,insincere,sincere,1.0631588,-0.20481932,"('insincere', 'sincere')"
24,1.9763988,dishonest,honest,1.8030499,-0.1733489,"('dishonest', 'honest')"
25,0.76264536,egoistic,altruistic,0.922111,0.15946561,"('egoistic', 'altruistic')"
26,-0.017703645,hardhearted,benevolent,0.8150661,0.83276975,"('hardhearted', 'benevolent')"
27,0.80077386,hardhearted,softhearted,1.7476424,0.94686854,"('hardhearted', 'softhearted')"
