,Value_Male,0,1,Value_Female,female-male,tuple
42,0.38359565,unreliable,reliable,0.85418946,0.4705938,"('unreliable', 'reliable')"
43,1.0974216,irresponsible,responsible,1.347205,0.2497834,"('irresponsible', 'responsible')"
44,-0.87929213,prejudiced,unprejudiced,-1.3466452,-0.4673531,"('prejudiced', 'unprejudiced')"
45,0.61038196,incompetent,competent,0.85836756,0.2479856,"('incompetent', 'competent')"
46,0.28703958,uncompetitive,competitive,0.31749293,0.030453354,"('uncompetitive', 'competitive')"
47,1.1777878,stupid,smart,0.62773746,-0.5500503,"('stupid', 'smart')"
48,0.8767487,unintelligent,intelligent,0.576109,-0.3006397,"('unintelligent', 'intelligent')"
49,0.32951862,unable,able,1.3810705,1.0515518,"('unable', 'able')"
50,0.31979853,clumsy,skillful,0.43161172,0.11181319,"('clumsy', 'skillful')"
51,0.44548187,uneducated,educated,0.26553372,-0.17994815,"('uneducated', 'educated')"
52,-0.03781864,irrational,rational,-0.0489477,-0.011129059,"('irrational', 'rational')"
53,1.0074108,uncreative,creative,1.3503639,0.3429531,"('uncreative', 'creative')"
54,1.8084797,incapable,capable,1.3522338,-0.4562459,"('incapable', 'capable')"
55,0.48718113,incompetent,clever,0.55125916,0.06407803,"('incompetent', 'clever')"
56,0.8408784,impractical,practical,1.2845234,0.44364494,"('impractical', 'practical')"
57,0.63864064,unimaginative,imaginative,0.5207624,-0.11787826,"('unimaginative', 'imaginative')"
58,0.6707025,undiscriminating,discriminating,0.48473418,-0.18596834,"('undiscriminating', 'discriminating')"
59,0.06812423,foolish,wise,0.1545164,0.08639217,"('foolish', 'wise')"
60,0.41494352,inefficient,efficient,0.86203814,0.44709462,"('inefficient', 'efficient')"
61,-0.34733987,illogical,logical,0.009429064,0.35676894,"('illogical', 'logical')"
62,0.5887353,incompetent,brilliant,0.75269127,0.16395599,"('incompetent', 'brilliant')"
63,0.75874686,unperceptive,insightful,0.81207526,0.053328395,"('unperceptive', 'insightful')"
64,-0.9058713,shy,confident,-1.3982954,-0.49242413,"('shy', 'confident')"
65,0.32310015,insecure,secure,-0.56253266,-0.8856328,"('insecure', 'secure')"
66,-0.29337907,inactive,active,-0.37309256,-0.07971349,"('inactive', 'active')"
67,-0.7450299,doubtful,determined,-0.51416516,0.23086476,"('doubtful', 'determined')"
68,0.025349505,dependent,independent,0.132835,0.107485496,"('dependent', 'independent')"
69,-1.7871734,lazy,industrious,-0.9032566,0.8839168,"('lazy', 'industrious')"
70,0.8267083,lethargic,energetic,1.1468799,0.3201716,"('lethargic', 'energetic')"
71,-0.07425144,diffident,self-confident,0.11192572,0.18617716,"('diffident', 'self-confident')"
72,1.3519374,unambitious,ambitious,0.8261853,-0.5257521,"('unambitious', 'ambitious')"
73,0.4261996,helpless,self-reliant,0.19692436,-0.22927523,"('helpless', 'self-reliant')"
74,0.5310299,undedicated,dedicated,1.975002,1.4439721,"('undedicated', 'dedicated')"
75,0.4274599,meek,impulsive,-0.43810058,-0.8655605,"('meek', 'impulsive')"
76,1.0688516,anxious,daring,0.76052827,-0.30832332,"('anxious', 'daring')"
77,-0.35912627,unmotivated,motivated,-0.8576143,-0.498488,"('unmotivated', 'motivated')"
78,-0.9302506,nonresilient,resilient,-0.3004753,0.6297753,"('nonresilient', 'resilient')"
79,-0.08587877,wavering,unwavering,0.12579304,0.2116718,"('wavering', 'unwavering')"
80,-0.5019561,dominated,dominating,-1.2922213,-0.7902652,"('dominated', 'dominating')"
81,1.5128741,submissive,aggressive,-0.16629523,-1.6791694,"('submissive', 'aggressive')"
82,1.9054434,poor,rich,1.2919296,-0.6135138,"('poor', 'rich')"
83,-0.28773963,powerless,powerful,-0.16889206,0.11884758,"('powerless', 'powerful')"
84,0.18423238,inferior,superior,0.007469565,-0.17676282,"('inferior', 'superior')"
85,0.76224697,insignificant,prestigious,0.8605413,0.09829432,"('insignificant', 'prestigious')"
86,0.35785317,uninfluential,influential,0.910816,0.55296284,"('uninfluential', 'influential')"
87,0.07360348,unsuccessful,successful,-0.45022547,-0.523829,"('unsuccessful', 'successful')"
88,1.273181,low,eminent,1.3215202,0.048339248,"('low', 'eminent')"
