,Value_Male,0,1,Value_Female,female-male,tuple
0,0.105869085,unsociable,sociable,-0.6617905,-0.76765954,"('unsociable', 'sociable')"
1,1.4667578,unfriendly,friendly,1.9465227,0.47976494,"('unfriendly', 'friendly')"
2,0.9166484,unlikable,likable,0.12521057,-0.7914378,"('unlikable', 'likable')"
3,0.19817033,repellent,pleasant,0.21004355,0.011873215,"('repellent', 'pleasant')"
4,0.028751586,disliked,liked,0.3459604,0.31720883,"('disliked', 'liked')"
5,0.25942016,distant,outgoing,0.6787913,0.41937113,"('distant', 'outgoing')"
6,0.8083035,distant,open,1.2617632,0.45345974,"('distant', 'open')"
7,0.85925037,insensitive,sensitive,1.0339776,0.17472726,"('insensitive', 'sensitive')"
8,0.87217724,unaffectionate,affectionate,1.5248612,0.652684,"('unaffectionate', 'affectionate')"
9,0.65763235,unaffectionate,caring,1.5906835,0.9330511,"('unaffectionate', 'caring')"
10,0.8032846,unsympathetic,sympathetic,0.43090817,-0.3723764,"('unsympathetic', 'sympathetic')"
11,-0.31768727,unhelpful,helpful,-0.54812604,-0.23043877,"('unhelpful', 'helpful')"
12,-0.13326608,unsupportive,supportive,0.6296446,0.76291066,"('unsupportive', 'supportive')"
13,-0.375362,impolite,polite,-0.6048063,-0.2294443,"('impolite', 'polite')"
14,-0.46431166,antisocial,social,0.14148706,0.6057987,"('antisocial', 'social')"
15,0.7878003,boring,funny,0.6781538,-0.1096465,"('boring', 'funny')"
16,0.9616763,unpopular,popular,0.49689254,-0.46478376,"('unpopular', 'popular')"
17,-0.19254783,nasty,nice,0.15932979,0.35187763,"('nasty', 'nice')"
18,0.56058985,disagreeable,welcoming,1.1973577,0.6367678,"('disagreeable', 'welcoming')"
19,0.16230823,inhospitable,hospitable,-0.27899352,-0.44130176,"('inhospitable', 'hospitable')"
20,-0.2898613,rough,thoughtful,-0.15058874,0.13927256,"('rough', 'thoughtful')"
21,0.3421644,immoral,moral,-0.08185147,-0.42401588,"('immoral', 'moral')"
22,0.3881818,untrustworthy,trustworthy,0.55053127,0.16234946,"('untrustworthy', 'trustworthy')"
23,0.7256681,insincere,sincere,0.71458477,-0.011083305,"('insincere', 'sincere')"
24,1.4255816,dishonest,honest,1.5287038,0.103122234,"('dishonest', 'honest')"
25,0.80250937,egoistic,altruistic,1.086754,0.2842446,"('egoistic', 'altruistic')"
26,0.51179075,hardhearted,benevolent,1.2274823,0.71569157,"('hardhearted', 'benevolent')"
27,0.6245146,hardhearted,softhearted,1.1315422,0.5070276,"('hardhearted', 'softhearted')"
28,0.25676745,disloyal,loyal,0.13389839,-0.12286906,"('disloyal', 'loyal')"
29,-1.2371106,unfair,fair,-0.7693921,0.46771854,"('unfair', 'fair')"
30,0.49488238,intolerant,tolerant,0.4034345,-0.09144789,"('intolerant', 'tolerant')"
31,0.17238167,evil,good,0.2441895,0.07180783,"('evil', 'good')"
32,1.6900803,unkind,kind,1.6966456,0.0065653324,"('unkind', 'kind')"
33,-0.5274069,wrong,right,0.21431053,0.7417174,"('wrong', 'right')"
34,0.8207113,mean,honorable,0.34332353,-0.4773878,"('mean', 'honorable')"
35,-0.36232433,corrupt,incorrupt,-0.21868299,0.14364134,"('corrupt', 'incorrupt')"
36,0.71172076,hostile,amicable,0.9853812,0.27366042,"('hostile', 'amicable')"
37,0.37887242,fake,genuine,0.5155238,0.13665137,"('fake', 'genuine')"
38,0.11293221,untruthful,truthful,0.08130302,-0.03162919,"('untruthful', 'truthful')"
39,0.5539415,exploitative,cooperative,1.0718548,0.51791334,"('exploitative', 'cooperative')"
40,0.44313008,stingy,generous,0.13131158,-0.31181848,"('stingy', 'generous')"
41,0.47178966,unforgiving,forgiving,0.021175234,-0.45061442,"('unforgiving', 'forgiving')"
42,0.2583056,unreliable,reliable,0.7622433,0.50393766,"('unreliable', 'reliable')"
43,0.54732513,irresponsible,responsible,0.77759206,0.23026693,"('irresponsible', 'responsible')"
44,-0.71610796,prejudiced,unprejudiced,-0.97300607,-0.2568981,"('prejudiced', 'unprejudiced')"
45,0.18849814,incompetent,competent,0.14128797,-0.04721017,"('incompetent', 'competent')"
46,-0.3109165,uncompetitive,competitive,-0.55214214,-0.24122563,"('uncompetitive', 'competitive')"
47,0.72866404,stupid,smart,0.4377877,-0.29087633,"('stupid', 'smart')"
48,0.49959671,unintelligent,intelligent,0.16161108,-0.33798563,"('unintelligent', 'intelligent')"
49,-0.43662018,unable,able,0.12507634,0.5616965,"('unable', 'able')"
50,0.40904534,clumsy,skillful,0.1161007,-0.29294464,"('clumsy', 'skillful')"
51,0.21278118,uneducated,educated,-0.008705951,-0.22148713,"('uneducated', 'educated')"
52,0.7040587,irrational,rational,0.89275986,0.18870115,"('irrational', 'rational')"
53,1.0770712,uncreative,creative,1.2474886,0.17041743,"('uncreative', 'creative')"
