,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.09204377,unsociable,sociable,-0.41900444,-0.32696068,"('unsociable', 'sociable')"
1,1.8069223,unfriendly,friendly,1.9405457,0.13362336,"('unfriendly', 'friendly')"
2,0.7932508,unlikable,likable,0.19640979,-0.596841,"('unlikable', 'likable')"
3,0.07009274,repellent,pleasant,0.36660686,0.29651412,"('repellent', 'pleasant')"
4,-0.14562699,disliked,liked,-0.018668866,0.12695813,"('disliked', 'liked')"
5,0.40071303,distant,outgoing,0.56746036,0.16674733,"('distant', 'outgoing')"
6,0.5081194,distant,open,0.7604964,0.25237697,"('distant', 'open')"
7,1.0316216,insensitive,sensitive,1.4191768,0.38755524,"('insensitive', 'sensitive')"
8,1.6337919,unaffectionate,affectionate,2.0288165,0.39502454,"('unaffectionate', 'affectionate')"
9,1.183062,unaffectionate,caring,1.849925,0.6668631,"('unaffectionate', 'caring')"
10,0.6310769,unsympathetic,sympathetic,0.5843051,-0.046771765,"('unsympathetic', 'sympathetic')"
11,-0.08934073,unhelpful,helpful,-0.39062127,-0.30128056,"('unhelpful', 'helpful')"
12,-0.07829389,unsupportive,supportive,0.7598643,0.83815813,"('unsupportive', 'supportive')"
13,-0.2441423,impolite,polite,-0.19541222,0.048730075,"('impolite', 'polite')"
14,-0.2749627,antisocial,social,0.4023835,0.6773462,"('antisocial', 'social')"
15,0.4559189,boring,funny,0.45566687,-0.00025203824,"('boring', 'funny')"
16,-0.05234492,unpopular,popular,-0.14827509,-0.095930174,"('unpopular', 'popular')"
17,-0.14150846,nasty,nice,0.07940473,0.22091319,"('nasty', 'nice')"
18,0.38696128,disagreeable,welcoming,1.2150351,0.8280738,"('disagreeable', 'welcoming')"
19,0.41387904,inhospitable,hospitable,-0.13881762,-0.55269665,"('inhospitable', 'hospitable')"
20,-0.31554344,rough,thoughtful,-0.3705332,-0.054989755,"('rough', 'thoughtful')"
21,0.050936036,immoral,moral,-0.0073558334,-0.058291867,"('immoral', 'moral')"
22,0.13202162,untrustworthy,trustworthy,0.51350576,0.38148415,"('untrustworthy', 'trustworthy')"
23,0.87611574,insincere,sincere,0.9990743,0.12295854,"('insincere', 'sincere')"
24,1.5792955,dishonest,honest,1.7020166,0.122721076,"('dishonest', 'honest')"
25,1.1001887,egoistic,altruistic,1.1667305,0.06654179,"('egoistic', 'altruistic')"
26,0.81401944,hardhearted,benevolent,1.4693793,0.65535986,"('hardhearted', 'benevolent')"
27,0.4779064,hardhearted,softhearted,1.2384089,0.7605025,"('hardhearted', 'softhearted')"
28,0.87202877,disloyal,loyal,0.38116854,-0.49086022,"('disloyal', 'loyal')"
29,-1.6261162,unfair,fair,-0.99094796,0.6351682,"('unfair', 'fair')"
30,0.292334,intolerant,tolerant,0.6009448,0.30861083,"('intolerant', 'tolerant')"
31,-0.19874704,evil,good,-0.42406586,-0.22531882,"('evil', 'good')"
32,1.9132189,unkind,kind,1.9847475,0.07152867,"('unkind', 'kind')"
33,-0.2321173,wrong,right,0.38399497,0.61611223,"('wrong', 'right')"
34,0.51323783,mean,honorable,0.2725433,-0.24069452,"('mean', 'honorable')"
35,-0.3374239,corrupt,incorrupt,-0.6017021,-0.2642782,"('corrupt', 'incorrupt')"
36,0.86556166,hostile,amicable,0.9040062,0.03844452,"('hostile', 'amicable')"
37,1.1062324,fake,genuine,0.74702597,-0.35920644,"('fake', 'genuine')"
38,0.15302408,untruthful,truthful,-0.0057854243,-0.1588095,"('untruthful', 'truthful')"
39,0.3170279,exploitative,cooperative,0.82745427,0.5104264,"('exploitative', 'cooperative')"
40,0.61185384,stingy,generous,0.3701715,-0.24168235,"('stingy', 'generous')"
41,0.42414027,unforgiving,forgiving,0.19451495,-0.22962533,"('unforgiving', 'forgiving')"
42,-0.43181238,unreliable,reliable,-0.07410197,0.35771042,"('unreliable', 'reliable')"
43,0.22640815,irresponsible,responsible,0.79831576,0.57190764,"('irresponsible', 'responsible')"
44,-0.75496054,prejudiced,unprejudiced,-1.2184347,-0.46347415,"('prejudiced', 'unprejudiced')"
45,0.03985048,incompetent,competent,0.36201274,0.32216227,"('incompetent', 'competent')"
46,-0.7073717,uncompetitive,competitive,-0.37184542,0.3355263,"('uncompetitive', 'competitive')"
47,0.23078707,stupid,smart,0.04923918,-0.18154788,"('stupid', 'smart')"
48,0.28339663,unintelligent,intelligent,0.38834336,0.10494673,"('unintelligent', 'intelligent')"
49,-0.76436436,unable,able,0.14142232,0.9057867,"('unable', 'able')"
50,0.43330598,clumsy,skillful,0.12727743,-0.30602854,"('clumsy', 'skillful')"
51,0.48640177,uneducated,educated,0.104778424,-0.38162333,"('uneducated', 'educated')"
52,1.0364572,irrational,rational,0.6937135,-0.3427437,"('irrational', 'rational')"
53,0.77979803,uncreative,creative,1.1557852,0.37598717,"('uncreative', 'creative')"
54,1.9600909,incapable,capable,1.0245173,-0.9355736,"('incapable', 'capable')"
55,-0.54808235,incompetent,clever,0.14926556,0.6973479,"('incompetent', 'clever')"
56,-0.03083063,impractical,practical,0.585702,0.6165326,"('impractical', 'practical')"
57,0.5126061,unimaginative,imaginative,0.32846305,-0.18414304,"('unimaginative', 'imaginative')"
58,0.5282724,undiscriminating,discriminating,0.15843436,-0.36983803,"('undiscriminating', 'discriminating')"
59,-0.022054419,foolish,wise,-0.07255945,-0.050505035,"('foolish', 'wise')"
60,-0.5694239,inefficient,efficient,0.28898922,0.8584131,"('inefficient', 'efficient')"
61,-1.0073396,illogical,logical,-0.44519877,0.5621408,"('illogical', 'logical')"
62,-0.17646867,incompetent,brilliant,0.1859285,0.36239716,"('incompetent', 'brilliant')"
63,0.14400598,unperceptive,insightful,0.19632912,0.052323133,"('unperceptive', 'insightful')"
64,-1.0773726,shy,confident,-1.4678112,-0.39043868,"('shy', 'confident')"
65,-0.32641086,insecure,secure,-0.6760712,-0.34966037,"('insecure', 'secure')"
66,-0.38172674,inactive,active,-0.5429566,-0.16122985,"('inactive', 'active')"
67,-1.2384887,doubtful,determined,-1.1145706,0.12391806,"('doubtful', 'determined')"
68,-0.8264571,dependent,independent,-0.655376,0.17108107,"('dependent', 'independent')"
69,-0.8756694,lazy,industrious,-0.5342468,0.34142262,"('lazy', 'industrious')"
70,0.2199874,lethargic,energetic,0.6413864,0.421399,"('lethargic', 'energetic')"
71,-0.303787,diffident,self-confident,0.36582583,0.6696128,"('diffident', 'self-confident')"
72,1.017125,unambitious,ambitious,0.52174586,-0.49537915,"('unambitious', 'ambitious')"
73,0.74750733,helpless,self-reliant,0.4760385,-0.27146885,"('helpless', 'self-reliant')"
74,0.476599,undedicated,dedicated,1.8880328,1.4114338,"('undedicated', 'dedicated')"
75,0.45733944,meek,impulsive,-0.57962453,-1.0369639,"('meek', 'impulsive')"
76,0.3066458,anxious,daring,0.32029015,0.013644338,"('anxious', 'daring')"
77,-0.6530381,unmotivated,motivated,-0.93181866,-0.27878058,"('unmotivated', 'motivated')"
78,-1.3472555,nonresilient,resilient,-0.5276357,0.8196198,"('nonresilient', 'resilient')"
79,0.70262325,wavering,unwavering,0.23981676,-0.4628065,"('wavering', 'unwavering')"
80,-0.42995098,dominated,dominating,-0.95391893,-0.523968,"('dominated', 'dominating')"
81,0.49197724,submissive,aggressive,-0.9327823,-1.4247595,"('submissive', 'aggressive')"
82,1.2119676,poor,rich,0.7433969,-0.4685707,"('poor', 'rich')"
83,-0.78656507,powerless,powerful,-0.74594134,0.040623724,"('powerless', 'powerful')"
84,-0.70998996,inferior,superior,-0.97305804,-0.26306808,"('inferior', 'superior')"
85,1.4959277,insignificant,prestigious,1.2951593,-0.20076835,"('insignificant', 'prestigious')"
86,0.28198045,uninfluential,influential,0.67450696,0.3925265,"('uninfluential', 'influential')"
87,0.4093938,unsuccessful,successful,0.15842372,-0.25097007,"('unsuccessful', 'successful')"
88,1.5724721,low,eminent,1.0783329,-0.4941392,"('low', 'eminent')"
