,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2818318,-0.7176152,-0.4357834
1,"('unfriendly', 'friendly')",1.7141775,1.983111,0.26893350000000016
2,"('unlikable', 'likable')",0.8478948,0.1793702,-0.6685245999999999
3,"('repellent', 'pleasant')",0.1396167,0.3605419,0.22092520000000002
4,"('disliked', 'liked')",-0.2446307,0.0238361,0.2684668
5,"('distant', 'outgoing')",0.5531605,0.7783241,0.2251635999999999
6,"('distant', 'open')",0.8028684,1.0029641,0.2000957
7,"('insensitive', 'sensitive')",1.012425,1.3964819,0.38405690000000003
8,"('unaffectionate', 'affectionate')",1.1658875,1.653903,0.48801549999999994
9,"('unaffectionate', 'caring')",0.9357386,1.7502776,0.814539
10,"('unsympathetic', 'sympathetic')",0.6164049,0.5645444,-0.05186050000000009
11,"('unhelpful', 'helpful')",-0.2013285,-0.258461,-0.0571325
12,"('unsupportive', 'supportive')",0.2329662,1.0540613,0.8210951000000001
13,"('impolite', 'polite')",-0.1506222,-0.0942173,0.05640490000000001
14,"('antisocial', 'social')",-0.9968708,-0.1799381,0.8169327
15,"('boring', 'funny')",0.4226056,0.4021497,-0.020455900000000027
16,"('unpopular', 'popular')",0.6020855,0.2107205,-0.3913650000000001
17,"('nasty', 'nice')",0.024929,0.2635666,0.23863759999999998
18,"('disagreeable', 'welcoming')",0.4928127,1.4112732,0.9184604999999999
19,"('inhospitable', 'hospitable')",0.4631067,0.0095169,-0.4535898
20,"('rough', 'thoughtful')",-0.3119877,-0.1920758,0.11991189999999999
21,"('immoral', 'moral')",0.2519477,-0.0215384,-0.2734861
22,"('untrustworthy', 'trustworthy')",-0.0493106,0.2500094,0.29932
23,"('insincere', 'sincere')",0.6603589,0.8842807,0.22392180000000006
24,"('dishonest', 'honest')",1.4028397,1.4842504,0.08141070000000017
25,"('egoistic', 'altruistic')",0.8657856,1.0260193,0.16023369999999992
26,"('hardhearted', 'benevolent')",0.1980245,0.8242284,0.6262038999999999
27,"('hardhearted', 'softhearted')",0.6718955,1.3553742,0.6834787
28,"('disloyal', 'loyal')",0.4047654,0.1915531,-0.2132123
29,"('unfair', 'fair')",-1.4892808,-0.8649828,0.6242979999999999
30,"('intolerant', 'tolerant')",0.253627,0.4006875,0.14706049999999998
31,"('evil', 'good')",0.0675722,-0.1551674,-0.2227396
32,"('unkind', 'kind')",1.5268001,1.6491958,0.1223957
33,"('wrong', 'right')",-0.131033,0.5188578,0.6498908000000001
34,"('mean', 'honorable')",0.310096,0.1537231,-0.15637289999999998
35,"('corrupt', 'incorrupt')",-0.2590718,-0.5802652,-0.3211934
36,"('hostile', 'amicable')",0.7880541,0.7232897,-0.06476439999999994
37,"('fake', 'genuine')",0.7192696,0.7042315,-0.015038099999999943
38,"('untruthful', 'truthful')",0.0843193,0.1355365,0.051217200000000004
39,"('exploitative', 'cooperative')",0.5229029,0.9367449,0.41384200000000004
40,"('stingy', 'generous')",0.670902,0.3779289,-0.2929731
41,"('unforgiving', 'forgiving')",0.5823939,0.2793608,-0.3030331
42,"('unreliable', 'reliable')",0.0808724,0.7062824,0.62541
43,"('irresponsible', 'responsible')",0.5850967,0.9356022,0.3505055
44,"('prejudiced', 'unprejudiced')",-0.887211,-1.2387262,-0.35151520000000014
45,"('incompetent', 'competent')",-0.069638,0.1452505,0.2148885
46,"('uncompetitive', 'competitive')",-0.6860644,-0.5137138,0.17235060000000002
47,"('stupid', 'smart')",0.7191669,0.4612465,-0.25792040000000005
48,"('unintelligent', 'intelligent')",0.4627551,0.1830075,-0.2797476
49,"('unable', 'able')",-0.4211159,0.4606467,0.8817626000000001
50,"('clumsy', 'skillful')",0.5675821,0.4728314,-0.09475069999999997
51,"('uneducated', 'educated')",0.1034299,-0.0248613,-0.1282912
52,"('irrational', 'rational')",0.7236582,0.5634754,-0.16018280000000007
53,"('uncreative', 'creative')",1.268366,1.5504419,0.28207589999999994
54,"('incapable', 'capable')",1.6604874,0.9411505,-0.7193369000000001
55,"('incompetent', 'clever')",-0.3272834,0.1406225,0.4679059
56,"('impractical', 'practical')",0.1144927,0.7635431,0.6490504
57,"('unimaginative', 'imaginative')",0.6244642,0.4130799,-0.21138430000000002
58,"('undiscriminating', 'discriminating')",0.6507707,0.3906358,-0.26013490000000006
59,"('foolish', 'wise')",0.5810371,0.3141802,-0.26685689999999995
60,"('inefficient', 'efficient')",-0.7344566,0.1375171,0.8719737000000001
61,"('illogical', 'logical')",-0.7058883,-0.3051165,0.4007718
62,"('incompetent', 'brilliant')",-0.0639852,0.162622,0.2266072
