,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5518313,unsociable,sociable,-0.32217532,-0.8740066,"('unsociable', 'sociable')"
1,2.6252532,unfriendly,friendly,2.4974613,-0.12779188,"('unfriendly', 'friendly')"
2,1.0036882,unlikable,likable,0.13056208,-0.87312615,"('unlikable', 'likable')"
3,-0.27123356,repellent,pleasant,0.1718243,0.44305786,"('repellent', 'pleasant')"
4,-0.22430831,disliked,liked,0.13181627,0.35612458,"('disliked', 'liked')"
5,0.914449,distant,outgoing,0.9380072,0.0235582,"('distant', 'outgoing')"
6,0.90033394,distant,open,1.0867151,0.18638116,"('distant', 'open')"
7,1.4582719,insensitive,sensitive,1.3389479,-0.11932397,"('insensitive', 'sensitive')"
8,1.33797,unaffectionate,affectionate,1.768785,0.43081498,"('unaffectionate', 'affectionate')"
9,1.5433384,unaffectionate,caring,1.8863204,0.34298193,"('unaffectionate', 'caring')"
10,2.1152527,unsympathetic,sympathetic,1.4461125,-0.6691402,"('unsympathetic', 'sympathetic')"
11,0.52775514,unhelpful,helpful,0.15423356,-0.37352157,"('unhelpful', 'helpful')"
12,0.618148,unsupportive,supportive,1.1582118,0.5400638,"('unsupportive', 'supportive')"
13,0.76824343,impolite,polite,0.41807956,-0.35016388,"('impolite', 'polite')"
14,-1.4383972,antisocial,social,-1.2345251,0.20387208,"('antisocial', 'social')"
15,0.9832699,boring,funny,0.9509554,-0.03231448,"('boring', 'funny')"
16,0.21604526,unpopular,popular,0.16846475,-0.04758051,"('unpopular', 'popular')"
17,0.18303019,nasty,nice,0.4686853,0.2856551,"('nasty', 'nice')"
18,-0.07290387,disagreeable,welcoming,0.8320411,0.90494496,"('disagreeable', 'welcoming')"
19,0.7775294,inhospitable,hospitable,0.4248614,-0.35266802,"('inhospitable', 'hospitable')"
20,0.12794577,rough,thoughtful,-0.19734143,-0.3252872,"('rough', 'thoughtful')"
21,0.46938264,immoral,moral,0.06931681,-0.40006584,"('immoral', 'moral')"
22,0.07664345,untrustworthy,trustworthy,0.121593215,0.044949763,"('untrustworthy', 'trustworthy')"
23,1.2853786,insincere,sincere,1.0959901,-0.18938851,"('insincere', 'sincere')"
24,1.9610579,dishonest,honest,1.739464,-0.22159386,"('dishonest', 'honest')"
25,0.19770665,egoistic,altruistic,0.5196167,0.32191008,"('egoistic', 'altruistic')"
26,0.23877528,hardhearted,benevolent,0.47737736,0.23860207,"('hardhearted', 'benevolent')"
27,1.5331454,hardhearted,softhearted,2.0368283,0.50368285,"('hardhearted', 'softhearted')"
28,0.886608,disloyal,loyal,0.4955774,-0.3910306,"('disloyal', 'loyal')"
29,-1.1048818,unfair,fair,-0.6022513,0.5026305,"('unfair', 'fair')"
30,0.40926626,intolerant,tolerant,0.5316743,0.12240806,"('intolerant', 'tolerant')"
31,-0.638361,evil,good,-0.6281206,0.010240376,"('evil', 'good')"
32,2.7402396,unkind,kind,2.1800425,-0.5601971,"('unkind', 'kind')"
33,-0.061271533,wrong,right,0.49325332,0.55452484,"('wrong', 'right')"
34,0.6101244,mean,honorable,0.2091817,-0.4009427,"('mean', 'honorable')"
35,-1.1059355,corrupt,incorrupt,-0.9493397,0.15659577,"('corrupt', 'incorrupt')"
36,0.7436837,hostile,amicable,1.109833,0.3661493,"('hostile', 'amicable')"
37,1.2802259,fake,genuine,0.99400353,-0.28622234,"('fake', 'genuine')"
38,0.3792977,untruthful,truthful,0.47608015,0.096782446,"('untruthful', 'truthful')"
39,-0.16732298,exploitative,cooperative,0.1850315,0.35235447,"('exploitative', 'cooperative')"
40,0.22345307,stingy,generous,-0.07329435,-0.29674742,"('stingy', 'generous')"
41,0.8424928,unforgiving,forgiving,0.47363365,-0.36885917,"('unforgiving', 'forgiving')"
42,0.70457256,unreliable,reliable,0.94829386,0.2437213,"('unreliable', 'reliable')"
43,1.2836459,irresponsible,responsible,1.0868363,-0.19680953,"('irresponsible', 'responsible')"
44,-0.59302974,prejudiced,unprejudiced,-1.0663265,-0.47329676,"('prejudiced', 'unprejudiced')"
45,0.91266257,incompetent,competent,0.7291087,-0.18355387,"('incompetent', 'competent')"
46,0.37543806,uncompetitive,competitive,0.3162563,-0.05918175,"('uncompetitive', 'competitive')"
47,0.76827455,stupid,smart,0.22152223,-0.54675233,"('stupid', 'smart')"
48,0.7058316,unintelligent,intelligent,0.30900314,-0.39682844,"('unintelligent', 'intelligent')"
49,0.52350676,unable,able,1.4730785,0.9495717,"('unable', 'able')"
50,0.7419149,clumsy,skillful,0.6924884,-0.049426556,"('clumsy', 'skillful')"
51,-0.12934755,uneducated,educated,-0.1700358,-0.040688246,"('uneducated', 'educated')"
52,0.111051135,irrational,rational,0.063811794,-0.04723934,"('irrational', 'rational')"
53,1.0734831,uncreative,creative,1.3571551,0.28367198,"('uncreative', 'creative')"
54,2.3787484,incapable,capable,1.6484549,-0.7302935,"('incapable', 'capable')"
55,-0.16855866,incompetent,clever,-0.07119371,0.09736495,"('incompetent', 'clever')"
56,0.7543515,impractical,practical,0.87788707,0.12353557,"('impractical', 'practical')"
57,1.0941054,unimaginative,imaginative,0.79555917,-0.2985462,"('unimaginative', 'imaginative')"
58,0.9111824,undiscriminating,discriminating,0.5180024,-0.39318,"('undiscriminating', 'discriminating')"
59,0.14412376,foolish,wise,0.27901357,0.13488981,"('foolish', 'wise')"
60,-0.035787895,inefficient,efficient,0.13081628,0.16660418,"('inefficient', 'efficient')"
61,0.056041926,illogical,logical,0.22001404,0.16397211,"('illogical', 'logical')"
62,0.45610443,incompetent,brilliant,0.457826,0.001721561,"('incompetent', 'brilliant')"
63,0.9474685,unperceptive,insightful,0.87619084,-0.07127768,"('unperceptive', 'insightful')"
64,-1.4023049,shy,confident,-2.0393608,-0.6370559,"('shy', 'confident')"
65,0.020333428,insecure,secure,-0.87251854,-0.89285195,"('insecure', 'secure')"
66,0.16508704,inactive,active,-0.06240424,-0.22749129,"('inactive', 'active')"
67,-1.1205647,doubtful,determined,-1.1050941,0.015470624,"('doubtful', 'determined')"
68,-0.30610517,dependent,independent,-0.041164644,0.26494053,"('dependent', 'independent')"
69,-1.486382,lazy,industrious,-0.9707615,0.5156205,"('lazy', 'industrious')"
70,1.0273893,lethargic,energetic,1.1907207,0.16333139,"('lethargic', 'energetic')"
71,0.5136154,diffident,self-confident,0.19187048,-0.32174495,"('diffident', 'self-confident')"
72,1.2917444,unambitious,ambitious,0.47517183,-0.81657255,"('unambitious', 'ambitious')"
73,0.48897034,helpless,self-reliant,0.34506655,-0.14390379,"('helpless', 'self-reliant')"
74,0.7884568,undedicated,dedicated,1.730472,0.9420152,"('undedicated', 'dedicated')"
75,0.48707598,meek,impulsive,-0.053695217,-0.5407712,"('meek', 'impulsive')"
76,0.60039675,anxious,daring,0.46877074,-0.13162601,"('anxious', 'daring')"
