,Value_Male,0,1,Value_Female,female-male,tuple
51,1.2269081,uneducated,educated,0.5313093,-0.6955988,"('uneducated', 'educated')"
52,0.17429997,irrational,rational,0.18870659,0.014406621,"('irrational', 'rational')"
53,0.8049906,uncreative,creative,0.9342351,0.1292445,"('uncreative', 'creative')"
54,1.4349948,incapable,capable,0.6335247,-0.8014701,"('incapable', 'capable')"
55,0.6131444,incompetent,clever,0.5927523,-0.02039212,"('incompetent', 'clever')"
56,0.5830276,impractical,practical,0.74276346,0.15973586,"('impractical', 'practical')"
57,1.041718,unimaginative,imaginative,0.429164,-0.612554,"('unimaginative', 'imaginative')"
58,0.9900577,undiscriminating,discriminating,0.4166298,-0.5734279,"('undiscriminating', 'discriminating')"
59,-0.30078363,foolish,wise,-0.14705485,0.15372878,"('foolish', 'wise')"
60,0.24869247,inefficient,efficient,0.5495769,0.30088443,"('inefficient', 'efficient')"
61,-0.7328327,illogical,logical,-0.37172762,0.36110505,"('illogical', 'logical')"
62,1.0932977,incompetent,brilliant,0.98264587,-0.11065185,"('incompetent', 'brilliant')"
63,1.048451,unperceptive,insightful,0.7787316,-0.26971936,"('unperceptive', 'insightful')"
64,-0.54250973,shy,confident,-1.1147441,-0.57223433,"('shy', 'confident')"
65,0.2788583,insecure,secure,-0.5144709,-0.7933292,"('insecure', 'secure')"
66,-0.41792434,inactive,active,-0.42460412,-0.0066797733,"('inactive', 'active')"
67,-1.1186743,doubtful,determined,-1.026424,0.09225023,"('doubtful', 'determined')"
68,-0.53597605,dependent,independent,-0.4880999,0.04787615,"('dependent', 'independent')"
69,-1.5559583,lazy,industrious,-0.7751532,0.78080505,"('lazy', 'industrious')"
70,1.2874198,lethargic,energetic,1.2833652,-0.0040545464,"('lethargic', 'energetic')"
71,-0.4307623,diffident,self-confident,0.15898956,0.58975184,"('diffident', 'self-confident')"
72,1.0775177,unambitious,ambitious,0.40081066,-0.6767071,"('unambitious', 'ambitious')"
73,0.5032747,helpless,self-reliant,0.34945637,-0.15381831,"('helpless', 'self-reliant')"
74,0.9287849,undedicated,dedicated,1.9462957,1.0175109,"('undedicated', 'dedicated')"
75,0.21488868,meek,impulsive,-0.7323547,-0.9472434,"('meek', 'impulsive')"
76,0.7854584,anxious,daring,0.40415046,-0.38130793,"('anxious', 'daring')"
77,-0.48367918,unmotivated,motivated,-0.9526961,-0.4690169,"('unmotivated', 'motivated')"
78,-0.95133555,nonresilient,resilient,-0.29475695,0.6565786,"('nonresilient', 'resilient')"
79,0.4376372,wavering,unwavering,0.3719083,-0.0657289,"('wavering', 'unwavering')"
80,0.1602487,dominated,dominating,-0.5222544,-0.6825031,"('dominated', 'dominating')"
81,1.2225617,submissive,aggressive,-0.62327754,-1.8458393,"('submissive', 'aggressive')"
82,1.2366455,poor,rich,0.55300653,-0.68363893,"('poor', 'rich')"
83,-0.6443829,powerless,powerful,-0.7834018,-0.1390189,"('powerless', 'powerful')"
84,-0.48503932,inferior,superior,-0.792055,-0.3070157,"('inferior', 'superior')"
85,0.9481909,insignificant,prestigious,0.96971214,0.02152121,"('insignificant', 'prestigious')"
86,0.70753825,uninfluential,influential,0.7378186,0.030280352,"('uninfluential', 'influential')"
87,0.52157354,unsuccessful,successful,-0.045104574,-0.5666781,"('unsuccessful', 'successful')"
88,1.1318377,low,eminent,0.58546054,-0.5463772,"('low', 'eminent')"
