,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8040444,-0.0127877,-0.8168321
1,"('unfriendly', 'friendly')",1.631898,1.9211532,0.28925519999999993
2,"('unlikable', 'likable')",1.1227899,0.255116,-0.8676738999999999
3,"('repellent', 'pleasant')",0.3358592,0.4619713,0.12611209999999995
4,"('disliked', 'liked')",0.1472312,0.3782374,0.2310062
5,"('distant', 'outgoing')",0.413163,0.6617375,0.24857449999999998
6,"('distant', 'open')",0.5634573,0.8955462,0.3320888999999999
7,"('insensitive', 'sensitive')",1.3670578,1.4191685,0.052110700000000065
8,"('unaffectionate', 'affectionate')",0.8188724,1.3442935,0.5254211000000001
9,"('unaffectionate', 'caring')",0.721067,1.4698242,0.7487571999999999
10,"('unsympathetic', 'sympathetic')",1.4169096,0.9086233,-0.5082863000000001
11,"('unhelpful', 'helpful')",-0.0206846,-0.3195,-0.2988154
12,"('unsupportive', 'supportive')",0.3016473,1.0008424,0.6991951000000001
13,"('impolite', 'polite')",0.0722418,-0.0655376,-0.1377794
14,"('antisocial', 'social')",-0.3825876,0.1121099,0.4946975
15,"('boring', 'funny')",0.6989819,0.5377025,-0.16127940000000007
16,"('unpopular', 'popular')",0.4317461,0.1337592,-0.29798690000000005
17,"('nasty', 'nice')",0.0960225,0.3830047,0.28698219999999997
18,"('disagreeable', 'welcoming')",0.5142234,1.2007373,0.6865138999999999
19,"('inhospitable', 'hospitable')",0.5749224,0.0846064,-0.490316
20,"('rough', 'thoughtful')",-0.3180772,-0.1708049,0.1472723
21,"('immoral', 'moral')",0.6588991,0.1471038,-0.5117953
22,"('untrustworthy', 'trustworthy')",0.5362254,0.6691308,0.13290540000000006
23,"('insincere', 'sincere')",1.0533934,1.0149958,-0.03839760000000014
24,"('dishonest', 'honest')",1.6856652,1.6505818,-0.03508339999999999
25,"('egoistic', 'altruistic')",0.7635917,0.9050562,0.1414645
26,"('hardhearted', 'benevolent')",0.3091125,0.7990246,0.48991209999999996
27,"('hardhearted', 'softhearted')",0.7784329,1.5005647,0.7221318
28,"('disloyal', 'loyal')",0.2997604,0.0255455,-0.2742149
29,"('unfair', 'fair')",-1.1659345,-0.5429547,0.6229798000000001
30,"('intolerant', 'tolerant')",0.7728029,0.6746489,-0.09815399999999996
31,"('evil', 'good')",-0.3855629,-0.3160063,0.06955659999999997
32,"('unkind', 'kind')",1.6486049,1.5125003,-0.13610460000000013
33,"('wrong', 'right')",-0.3038364,0.5067622,0.8105986000000001
34,"('mean', 'honorable')",0.5610692,0.1270631,-0.43400610000000006
35,"('corrupt', 'incorrupt')",-0.937152,-0.8496262,0.08752579999999999
36,"('hostile', 'amicable')",0.5793953,0.8580692,0.27867390000000003
37,"('fake', 'genuine')",0.8039927,0.6592068,-0.14478590000000002
38,"('untruthful', 'truthful')",0.1660406,0.0916357,-0.07440490000000001
39,"('exploitative', 'cooperative')",-0.1447971,0.3743888,0.5191859000000001
40,"('stingy', 'generous')",0.6075676,0.2771754,-0.33039219999999997
41,"('unforgiving', 'forgiving')",1.0350647,0.4817173,-0.5533473999999999
42,"('unreliable', 'reliable')",0.5826193,0.9161504,0.3335311000000001
43,"('irresponsible', 'responsible')",0.8433624,0.9843695,0.14100710000000005
44,"('prejudiced', 'unprejudiced')",-0.8138474,-1.1513317,-0.33748430000000007
45,"('incompetent', 'competent')",0.6470748,0.5657731,-0.08130169999999992
46,"('uncompetitive', 'competitive')",0.0186582,-0.0188629,-0.0375211
