,Value_Male,0,1,Value_Female,female-male,tuple
60,0.10569138,inefficient,efficient,0.19772728,0.0920359,"('inefficient', 'efficient')"
61,0.6167279,illogical,logical,0.8176749,0.20094699,"('illogical', 'logical')"
62,0.6785709,incompetent,brilliant,0.66776085,-0.010810077,"('incompetent', 'brilliant')"
63,1.2609401,unperceptive,insightful,1.0856043,-0.17533576,"('unperceptive', 'insightful')"
64,-0.45767742,shy,confident,-1.1294044,-0.671727,"('shy', 'confident')"
65,0.95258456,insecure,secure,0.0077936444,-0.9447909,"('insecure', 'secure')"
66,-0.18605137,inactive,active,-0.07743761,0.10861376,"('inactive', 'active')"
67,-0.90442216,doubtful,determined,-0.81757724,0.08684492,"('doubtful', 'determined')"
68,-0.24120405,dependent,independent,0.1837525,0.42495656,"('dependent', 'independent')"
69,-1.5467136,lazy,industrious,-0.748659,0.7980546,"('lazy', 'industrious')"
70,2.0333881,lethargic,energetic,1.9198368,-0.11355138,"('lethargic', 'energetic')"
71,-0.012155805,diffident,self-confident,0.25418055,0.26633635,"('diffident', 'self-confident')"
72,0.9512577,unambitious,ambitious,0.33538786,-0.6158699,"('unambitious', 'ambitious')"
73,0.014731573,helpless,self-reliant,0.38765028,0.3729187,"('helpless', 'self-reliant')"
74,0.9766039,undedicated,dedicated,2.1208901,1.1442862,"('undedicated', 'dedicated')"
75,0.22225559,meek,impulsive,-0.26962858,-0.49188417,"('meek', 'impulsive')"
76,0.89957285,anxious,daring,0.7105924,-0.18898046,"('anxious', 'daring')"
77,-0.0008185338,unmotivated,motivated,-0.6011117,-0.60029316,"('unmotivated', 'motivated')"
78,-0.85249937,nonresilient,resilient,-0.23349321,0.61900616,"('nonresilient', 'resilient')"
79,0.31801632,wavering,unwavering,0.3341347,0.016118377,"('wavering', 'unwavering')"
80,-0.32021293,dominated,dominating,-0.8946244,-0.5744115,"('dominated', 'dominating')"
81,1.4023187,submissive,aggressive,-0.34279558,-1.7451143,"('submissive', 'aggressive')"
82,1.6790215,poor,rich,0.98319614,-0.69582534,"('poor', 'rich')"
83,-0.5547012,powerless,powerful,-0.47247222,0.08222899,"('powerless', 'powerful')"
84,0.19694167,inferior,superior,-0.00871402,-0.2056557,"('inferior', 'superior')"
85,0.00440019,insignificant,prestigious,0.43193582,0.42753562,"('insignificant', 'prestigious')"
86,0.72071683,uninfluential,influential,0.65832514,-0.0623917,"('uninfluential', 'influential')"
87,-0.26285407,unsuccessful,successful,-0.49949607,-0.236642,"('unsuccessful', 'successful')"
88,1.1273851,low,eminent,1.0506271,-0.07675803,"('low', 'eminent')"
