,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9805197,0.0717901,-0.9087296
1,"('unfriendly', 'friendly')",1.5859331,1.9470917,0.3611586
2,"('unlikable', 'likable')",1.0933943,0.2989877,-0.7944065999999999
3,"('repellent', 'pleasant')",0.2679058,0.6059964,0.33809059999999996
4,"('disliked', 'liked')",-0.2504085,0.1832373,0.43364579999999997
5,"('distant', 'outgoing')",0.378845,0.634358,0.255513
6,"('distant', 'open')",0.4697595,0.7781738,0.30841430000000003
7,"('insensitive', 'sensitive')",1.5353847,1.7109359,0.1755511999999999
8,"('unaffectionate', 'affectionate')",0.7748676,1.4004348,0.6255672
9,"('unaffectionate', 'caring')",0.7387215,1.5034863,0.7647648
10,"('unsympathetic', 'sympathetic')",1.8275203,1.1907331,-0.6367871999999999
11,"('unhelpful', 'helpful')",0.3103409,-0.0358928,-0.3462337
12,"('unsupportive', 'supportive')",0.3391306,1.0569286,0.7177979999999999
13,"('impolite', 'polite')",0.5037856,0.2086672,-0.29511839999999995
14,"('antisocial', 'social')",-0.4225254,-0.2013849,0.2211405
15,"('boring', 'funny')",0.8780425,0.6182538,-0.2597887
16,"('unpopular', 'popular')",0.2076938,0.1075511,-0.10014270000000002
17,"('nasty', 'nice')",0.3269393,0.5421553,0.21521600000000002
18,"('disagreeable', 'welcoming')",0.2126069,0.9907623,0.7781553999999999
19,"('inhospitable', 'hospitable')",0.3951169,0.0412464,-0.3538705
20,"('rough', 'thoughtful')",-0.1165393,-0.0832071,0.03333219999999999
21,"('immoral', 'moral')",0.8926854,0.2414861,-0.6511992999999999
22,"('untrustworthy', 'trustworthy')",0.4348899,0.4330909,-0.001798999999999995
23,"('insincere', 'sincere')",1.322636,1.1841471,-0.13848890000000003
24,"('dishonest', 'honest')",1.7108206,1.5918354,-0.11898520000000001
25,"('egoistic', 'altruistic')",0.4802649,0.7757629,0.29549800000000004
26,"('hardhearted', 'benevolent')",0.1854152,0.5583275,0.3729123
27,"('hardhearted', 'softhearted')",0.9486925,1.7435055,0.7948129999999999
28,"('disloyal', 'loyal')",0.6570133,0.280581,-0.3764323
29,"('unfair', 'fair')",-1.1849219,-0.5187175,0.6662043999999999
30,"('intolerant', 'tolerant')",0.9112642,0.7275842,-0.18367999999999995
31,"('evil', 'good')",-0.6890041,-0.6496115,0.0393926
32,"('unkind', 'kind')",1.8136711,1.6720557,-0.14161540000000006
33,"('wrong', 'right')",-0.4791362,0.3923089,0.8714451000000001
34,"('mean', 'honorable')",0.5698917,0.1367007,-0.433191
35,"('corrupt', 'incorrupt')",-1.1271233,-0.9347006,0.19242270000000006
36,"('hostile', 'amicable')",0.2980485,0.7832241,0.4851756
37,"('fake', 'genuine')",0.9163917,0.7694433,-0.14694839999999998
38,"('untruthful', 'truthful')",0.1545735,0.0718175,-0.082756
39,"('exploitative', 'cooperative')",-0.2170482,0.2722251,0.4892733
40,"('stingy', 'generous')",0.7926993,0.6150682,-0.17763110000000004
41,"('unforgiving', 'forgiving')",0.97199,0.4567874,-0.5152026000000001
42,"('unreliable', 'reliable')",0.6654685,0.9119471,0.2464786
43,"('irresponsible', 'responsible')",1.0109424,1.0503619,0.03941949999999994
44,"('prejudiced', 'unprejudiced')",-0.795298,-1.0932701,-0.2979721000000001
45,"('incompetent', 'competent')",0.8039742,0.7187434,-0.08523079999999994
46,"('uncompetitive', 'competitive')",0.3365648,0.2921736,-0.04439120000000002
47,"('stupid', 'smart')",0.718481,0.4184796,-0.30000140000000003
48,"('unintelligent', 'intelligent')",1.0958013,0.6750731,-0.4207282
49,"('unable', 'able')",-0.0762477,0.7759063,0.8521540000000001
50,"('clumsy', 'skillful')",0.4198793,0.4787491,0.05886979999999997
51,"('uneducated', 'educated')",0.4328606,0.1274484,-0.3054122
52,"('irrational', 'rational')",-0.1440624,-0.0256014,0.11846100000000001
53,"('uncreative', 'creative')",0.5248756,1.0072294,0.48235379999999994
54,"('incapable', 'capable')",1.510593,0.9356902,-0.5749028
55,"('incompetent', 'clever')",0.3979317,0.387556,-0.010375699999999988
56,"('impractical', 'practical')",0.7893939,0.8333812,0.04398730000000006
57,"('unimaginative', 'imaginative')",0.8614127,0.5443337,-0.317079
58,"('undiscriminating', 'discriminating')",0.8080668,0.5228463,-0.2852205
59,"('foolish', 'wise')",0.0029536,0.1517715,0.1488179
60,"('inefficient', 'efficient')",0.0760724,0.2770464,0.20097400000000004
61,"('illogical', 'logical')",-0.0314875,0.3057751,0.3372626
62,"('incompetent', 'brilliant')",0.7057065,0.7072105,0.0015039999999999498
63,"('unperceptive', 'insightful')",0.9921955,0.8310933,-0.16110219999999997
64,"('shy', 'confident')",-0.9766349,-1.4690382,-0.4924033
65,"('insecure', 'secure')",0.3361816,-0.4931426,-0.8293242000000001
66,"('inactive', 'active')",-0.3667371,-0.3303601,0.03637699999999999
67,"('doubtful', 'determined')",-1.0021918,-0.9294941,0.07269770000000009
68,"('dependent', 'independent')",-0.2934118,-0.0996877,0.1937241
69,"('lazy', 'industrious')",-1.386416,-0.7375554,0.6488606000000001
70,"('lethargic', 'energetic')",1.4109902,1.4691238,0.058133599999999896
71,"('diffident', 'self-confident')",-0.0918356,0.0898831,0.1817187
72,"('unambitious', 'ambitious')",0.8626881,0.2237689,-0.6389191999999999
73,"('helpless', 'self-reliant')",0.2673036,0.368896,0.10159240000000003
74,"('undedicated', 'dedicated')",0.6754755,1.6946946,1.0192191
75,"('meek', 'impulsive')",0.1657198,-0.3428204,-0.5085402
76,"('anxious', 'daring')",0.657124,0.4846994,-0.17242460000000004
77,"('unmotivated', 'motivated')",-0.2332512,-0.7802884,-0.5470372
78,"('nonresilient', 'resilient')",-0.7678811,-0.3058968,0.46198429999999996
79,"('wavering', 'unwavering')",0.5722185,0.4575999,-0.11461859999999996
80,"('dominated', 'dominating')",-0.4727128,-1.0524244,-0.5797116
81,"('submissive', 'aggressive')",1.351371,-0.3826415,-1.7340125000000002
82,"('poor', 'rich')",1.9270492,1.0741247,-0.8529244999999999
83,"('powerless', 'powerful')",-0.6801617,-0.557323,0.12283869999999997
84,"('inferior', 'superior')",0.0807629,-0.2157596,-0.2965225
85,"('insignificant', 'prestigious')",0.5783426,0.798581,0.22023839999999995
86,"('uninfluential', 'influential')",0.2952386,0.4684957,0.1732571
87,"('unsuccessful', 'successful')",0.0766807,-0.3425292,-0.41920989999999997
88,"('low', 'eminent')",1.6054399,1.2311986,-0.3742413
