,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3399826,unsociable,sociable,0.39552116,-0.94446146,"('unsociable', 'sociable')"
1,1.6708192,unfriendly,friendly,2.321232,0.6504129,"('unfriendly', 'friendly')"
2,1.7473506,unlikable,likable,0.9799385,-0.76741207,"('unlikable', 'likable')"
3,0.729254,repellent,pleasant,1.0925922,0.36333823,"('repellent', 'pleasant')"
4,-0.017800411,disliked,liked,0.4463233,0.46412373,"('disliked', 'liked')"
5,0.22193615,distant,outgoing,0.5669116,0.3449754,"('distant', 'outgoing')"
6,-0.059792247,distant,open,0.52729154,0.58708376,"('distant', 'open')"
7,2.2752385,insensitive,sensitive,2.5709276,0.2956891,"('insensitive', 'sensitive')"
8,0.5580506,unaffectionate,affectionate,1.3368754,0.77882487,"('unaffectionate', 'affectionate')"
9,0.42901415,unaffectionate,caring,1.4213603,0.9923461,"('unaffectionate', 'caring')"
10,2.0010717,unsympathetic,sympathetic,1.3551217,-0.64594996,"('unsympathetic', 'sympathetic')"
11,0.28693497,unhelpful,helpful,0.0403706,-0.24656437,"('unhelpful', 'helpful')"
12,0.9030776,unsupportive,supportive,1.5982785,0.6952009,"('unsupportive', 'supportive')"
13,0.7224666,impolite,polite,0.24980988,-0.47265673,"('impolite', 'polite')"
14,-0.3978401,antisocial,social,-0.15300697,0.24483314,"('antisocial', 'social')"
15,0.35056925,boring,funny,0.2767043,-0.07386494,"('boring', 'funny')"
16,0.23198944,unpopular,popular,0.20276126,-0.02922818,"('unpopular', 'popular')"
17,-0.20956555,nasty,nice,0.18655401,0.39611956,"('nasty', 'nice')"
18,0.44420624,disagreeable,welcoming,1.1462302,0.702024,"('disagreeable', 'welcoming')"
19,0.19090304,inhospitable,hospitable,0.053526435,-0.1373766,"('inhospitable', 'hospitable')"
20,-0.08463222,rough,thoughtful,0.14158347,0.22621569,"('rough', 'thoughtful')"
21,1.688079,immoral,moral,0.6237011,-1.0643779,"('immoral', 'moral')"
22,0.51417404,untrustworthy,trustworthy,0.31859365,-0.1955804,"('untrustworthy', 'trustworthy')"
23,1.7451329,insincere,sincere,1.5501951,-0.19493783,"('insincere', 'sincere')"
24,2.077291,dishonest,honest,1.7999333,-0.2773577,"('dishonest', 'honest')"
25,0.5117267,egoistic,altruistic,0.83886,0.3271333,"('egoistic', 'altruistic')"
26,-0.467098,hardhearted,benevolent,0.2061381,0.67323613,"('hardhearted', 'benevolent')"
27,1.0438619,hardhearted,softhearted,2.1172001,1.0733383,"('hardhearted', 'softhearted')"
28,0.4736511,disloyal,loyal,0.35043794,-0.12321317,"('disloyal', 'loyal')"
29,-0.8553219,unfair,fair,-0.17939416,0.67592776,"('unfair', 'fair')"
30,1.3792901,intolerant,tolerant,1.0504769,-0.3288132,"('intolerant', 'tolerant')"
31,-1.0328935,evil,good,-0.9123296,0.120563924,"('evil', 'good')"
32,1.8168665,unkind,kind,1.7459618,-0.07090473,"('unkind', 'kind')"
33,-0.2964208,wrong,right,0.4628272,0.759248,"('wrong', 'right')"
34,0.47346765,mean,honorable,0.07767449,-0.39579314,"('mean', 'honorable')"
35,-2.1545985,corrupt,incorrupt,-1.5246197,0.6299788,"('corrupt', 'incorrupt')"
36,-0.09259328,hostile,amicable,0.64425975,0.736853,"('hostile', 'amicable')"
37,1.0689929,fake,genuine,0.9266758,-0.14231706,"('fake', 'genuine')"
38,0.054944,untruthful,truthful,0.051233504,-0.0037104972,"('untruthful', 'truthful')"
39,-0.43532196,exploitative,cooperative,0.053191986,0.48851395,"('exploitative', 'cooperative')"
40,1.2903237,stingy,generous,1.070795,-0.21952868,"('stingy', 'generous')"
41,1.2452856,unforgiving,forgiving,0.6958022,-0.5494834,"('unforgiving', 'forgiving')"
42,0.61451316,unreliable,reliable,0.94539136,0.3308782,"('unreliable', 'reliable')"
43,1.5289345,irresponsible,responsible,1.4374331,-0.091501355,"('irresponsible', 'responsible')"
44,-0.8463787,prejudiced,unprejudiced,-1.273686,-0.42730737,"('prejudiced', 'unprejudiced')"
45,0.8359929,incompetent,competent,0.9718157,0.13582283,"('incompetent', 'competent')"
46,0.7506689,uncompetitive,competitive,0.5651822,-0.18548667,"('uncompetitive', 'competitive')"
47,0.834088,stupid,smart,0.63913405,-0.19495398,"('stupid', 'smart')"
48,1.9918696,unintelligent,intelligent,1.4346718,-0.5571978,"('unintelligent', 'intelligent')"
49,0.5784596,unable,able,1.3650799,0.78662026,"('unable', 'able')"
50,0.027473658,clumsy,skillful,0.5083927,0.48091903,"('clumsy', 'skillful')"
51,0.9167813,uneducated,educated,0.5724559,-0.34432542,"('uneducated', 'educated')"
52,-0.476987,irrational,rational,-0.22045222,0.25653479,"('irrational', 'rational')"
53,0.5844412,uncreative,creative,1.2410655,0.6566243,"('uncreative', 'creative')"
54,1.6973294,incapable,capable,1.0629009,-0.6344285,"('incapable', 'capable')"
55,0.9009001,incompetent,clever,0.65027744,-0.2506227,"('incompetent', 'clever')"
56,0.95057464,impractical,practical,1.0813073,0.13073266,"('impractical', 'practical')"
57,0.41404954,unimaginative,imaginative,0.28612322,-0.12792632,"('unimaginative', 'imaginative')"
58,0.6064171,undiscriminating,discriminating,0.5553987,-0.051018417,"('undiscriminating', 'discriminating')"
59,-0.22096592,foolish,wise,0.037967347,0.25893328,"('foolish', 'wise')"
60,0.589314,inefficient,efficient,0.57765603,-0.011657953,"('inefficient', 'efficient')"
61,0.3452688,illogical,logical,0.71706885,0.37180007,"('illogical', 'logical')"
62,1.6522566,incompetent,brilliant,1.3829442,-0.26931238,"('incompetent', 'brilliant')"
63,1.4240922,unperceptive,insightful,1.3111331,-0.11295903,"('unperceptive', 'insightful')"
64,-0.5695248,shy,confident,-1.2748313,-0.7053065,"('shy', 'confident')"
65,0.8135814,insecure,secure,-0.27600566,-1.0895871,"('insecure', 'secure')"
66,-0.778792,inactive,active,-0.3943556,0.38443643,"('inactive', 'active')"
67,-0.88782513,doubtful,determined,-0.93946576,-0.05164063,"('doubtful', 'determined')"
68,-0.14512774,dependent,independent,0.0582524,0.20338014,"('dependent', 'independent')"
69,-1.7662938,lazy,industrious,-0.6921335,1.0741603,"('lazy', 'industrious')"
70,1.5697575,lethargic,energetic,1.6168026,0.04704511,"('lethargic', 'energetic')"
71,-0.10169976,diffident,self-confident,0.32237902,0.4240788,"('diffident', 'self-confident')"
72,1.1826587,unambitious,ambitious,0.33994886,-0.8427098,"('unambitious', 'ambitious')"
73,-0.087614655,helpless,self-reliant,0.07379958,0.16141424,"('helpless', 'self-reliant')"
74,0.6180941,undedicated,dedicated,1.9686929,1.3505988,"('undedicated', 'dedicated')"
75,-0.045795478,meek,impulsive,-0.4665867,-0.42079124,"('meek', 'impulsive')"
76,0.8287821,anxious,daring,0.5402521,-0.28853,"('anxious', 'daring')"
77,0.8194586,unmotivated,motivated,-0.042575307,-0.8620339,"('unmotivated', 'motivated')"
78,-0.52031064,nonresilient,resilient,0.051132876,0.5714435,"('nonresilient', 'resilient')"
79,-0.38914382,wavering,unwavering,-0.12164996,0.26749387,"('wavering', 'unwavering')"
80,-0.4331201,dominated,dominating,-1.0227853,-0.5896652,"('dominated', 'dominating')"
81,1.753613,submissive,aggressive,-0.27933422,-2.0329473,"('submissive', 'aggressive')"
82,1.8969064,poor,rich,1.252419,-0.6444874,"('poor', 'rich')"
83,-0.6113908,powerless,powerful,-0.59932756,0.012063265,"('powerless', 'powerful')"
84,0.13355301,inferior,superior,-0.23528334,-0.36883634,"('inferior', 'superior')"
85,-0.2296691,insignificant,prestigious,0.46960515,0.69927424,"('insignificant', 'prestigious')"
86,0.5864751,uninfluential,influential,0.8284401,0.24196506,"('uninfluential', 'influential')"
87,0.14732121,unsuccessful,successful,-0.23434415,-0.38166535,"('unsuccessful', 'successful')"
88,1.2012557,low,eminent,1.283693,0.08243728,"('low', 'eminent')"
