,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.90138334,unfair,fair,-0.2753025,0.6260809,"('unfair', 'fair')"
30,-0.0018971544,intolerant,tolerant,0.28032967,0.28222683,"('intolerant', 'tolerant')"
31,0.1872929,evil,good,0.0656272,-0.1216657,"('evil', 'good')"
32,1.5009862,unkind,kind,1.4338529,-0.06713331,"('unkind', 'kind')"
33,0.25293386,wrong,right,0.82574344,0.5728096,"('wrong', 'right')"
34,0.37427434,mean,honorable,0.07498905,-0.2992853,"('mean', 'honorable')"
35,-0.09970549,corrupt,incorrupt,-0.38661766,-0.28691217,"('corrupt', 'incorrupt')"
36,0.8012307,hostile,amicable,0.95843595,0.15720522,"('hostile', 'amicable')"
37,0.8635498,fake,genuine,0.73843527,-0.12511456,"('fake', 'genuine')"
38,0.007706929,untruthful,truthful,0.12210219,0.11439526,"('untruthful', 'truthful')"
39,-0.14134578,exploitative,cooperative,0.37624177,0.51758754,"('exploitative', 'cooperative')"
40,0.7249051,stingy,generous,0.33428645,-0.39061862,"('stingy', 'generous')"
41,0.56602865,unforgiving,forgiving,0.29689515,-0.2691335,"('unforgiving', 'forgiving')"
42,0.52765733,unreliable,reliable,1.1145111,0.5868538,"('unreliable', 'reliable')"
43,0.6714029,irresponsible,responsible,1.0001465,0.32874364,"('irresponsible', 'responsible')"
44,-0.80179685,prejudiced,unprejudiced,-1.1312455,-0.32944864,"('prejudiced', 'unprejudiced')"
45,0.78676605,incompetent,competent,0.9758916,0.18912554,"('incompetent', 'competent')"
46,-0.29645053,uncompetitive,competitive,-0.08301527,0.21343526,"('uncompetitive', 'competitive')"
47,0.70773876,stupid,smart,0.28872555,-0.4190132,"('stupid', 'smart')"
48,0.17826901,unintelligent,intelligent,-0.025598884,-0.2038679,"('unintelligent', 'intelligent')"
49,-0.36566034,unable,able,0.6605455,1.0262059,"('unable', 'able')"
50,0.43584582,clumsy,skillful,0.29091084,-0.14493498,"('clumsy', 'skillful')"
51,-0.5329989,uneducated,educated,-0.5793912,-0.046392262,"('uneducated', 'educated')"
52,0.17296542,irrational,rational,0.053393982,-0.11957144,"('irrational', 'rational')"
53,0.93979627,uncreative,creative,1.2970268,0.35723048,"('uncreative', 'creative')"
54,1.4819211,incapable,capable,0.88067585,-0.6012452,"('incapable', 'capable')"
55,-0.29674324,incompetent,clever,0.073922314,0.37066555,"('incompetent', 'clever')"
56,0.23949638,impractical,practical,0.77136105,0.53186464,"('impractical', 'practical')"
57,0.8059731,unimaginative,imaginative,0.7614939,-0.04447919,"('unimaginative', 'imaginative')"
58,1.081114,undiscriminating,discriminating,0.82893115,-0.2521829,"('undiscriminating', 'discriminating')"
59,0.2383556,foolish,wise,0.30638587,0.06803027,"('foolish', 'wise')"
60,-0.51445246,inefficient,efficient,0.0823112,0.5967637,"('inefficient', 'efficient')"
61,0.007719823,illogical,logical,0.30478403,0.29706421,"('illogical', 'logical')"
62,0.020700242,incompetent,brilliant,0.44057488,0.41987464,"('incompetent', 'brilliant')"
63,0.39126757,unperceptive,insightful,0.6598856,0.26861802,"('unperceptive', 'insightful')"
64,-0.7101134,shy,confident,-1.2357335,-0.5256201,"('shy', 'confident')"
65,-0.015334591,insecure,secure,-0.69368577,-0.67835116,"('insecure', 'secure')"
66,0.21466886,inactive,active,0.2389992,0.024330348,"('inactive', 'active')"
67,-1.1687915,doubtful,determined,-0.88272905,0.28606248,"('doubtful', 'determined')"
68,-0.3107158,dependent,independent,-0.1382709,0.1724449,"('dependent', 'independent')"
69,-0.50522244,lazy,industrious,-0.12626745,0.378955,"('lazy', 'industrious')"
70,0.9362679,lethargic,energetic,1.4543749,0.518107,"('lethargic', 'energetic')"
71,0.36399293,diffident,self-confident,0.43202007,0.06802714,"('diffident', 'self-confident')"
72,0.9397878,unambitious,ambitious,0.38320884,-0.556579,"('unambitious', 'ambitious')"
73,0.7301335,helpless,self-reliant,0.67598164,-0.054151833,"('helpless', 'self-reliant')"
74,0.33279732,undedicated,dedicated,1.5144107,1.1816134,"('undedicated', 'dedicated')"
75,0.72685903,meek,impulsive,-0.03898534,-0.76584435,"('meek', 'impulsive')"
76,0.18800768,anxious,daring,0.270688,0.082680315,"('anxious', 'daring')"
77,-0.72671974,unmotivated,motivated,-1.0816948,-0.3549751,"('unmotivated', 'motivated')"
78,-0.9284042,nonresilient,resilient,-0.30864227,0.61976194,"('nonresilient', 'resilient')"
79,0.7636119,wavering,unwavering,0.87244844,0.10883653,"('wavering', 'unwavering')"
80,-0.6050055,dominated,dominating,-1.0404887,-0.43548322,"('dominated', 'dominating')"
81,0.27445522,submissive,aggressive,-0.97039336,-1.2448486,"('submissive', 'aggressive')"
82,1.2479664,poor,rich,0.51196146,-0.73600495,"('poor', 'rich')"
83,-0.67852354,powerless,powerful,-0.47348058,0.20504296,"('powerless', 'powerful')"
84,0.052165583,inferior,superior,-0.2811115,-0.3332771,"('inferior', 'superior')"
85,1.0984564,insignificant,prestigious,1.1296587,0.031202316,"('insignificant', 'prestigious')"
86,0.09376268,uninfluential,influential,0.45656654,0.36280388,"('uninfluential', 'influential')"
87,-0.01717554,unsuccessful,successful,-0.18825917,-0.17108363,"('unsuccessful', 'successful')"
88,0.7187357,low,eminent,0.79830176,0.07956606,"('low', 'eminent')"
