,Value_Male,0,1,Value_Female,female-male,tuple
63,0.67363864,unperceptive,insightful,0.5574072,-0.11623144,"('unperceptive', 'insightful')"
64,-0.889423,shy,confident,-1.3183494,-0.42892635,"('shy', 'confident')"
65,-0.08629817,insecure,secure,-0.8252414,-0.7389432,"('insecure', 'secure')"
66,0.10391362,inactive,active,-0.08020595,-0.18411957,"('inactive', 'active')"
67,-1.0734935,doubtful,determined,-0.6568163,0.41667718,"('doubtful', 'determined')"
68,-0.24172702,dependent,independent,-0.28458565,-0.04285863,"('dependent', 'independent')"
69,-0.75958097,lazy,industrious,-0.16580033,0.59378064,"('lazy', 'industrious')"
70,0.83860594,lethargic,energetic,1.0922154,0.25360948,"('lethargic', 'energetic')"
71,-0.17562817,diffident,self-confident,0.23007786,0.40570605,"('diffident', 'self-confident')"
72,0.5991593,unambitious,ambitious,0.21130729,-0.387852,"('unambitious', 'ambitious')"
73,0.75142026,helpless,self-reliant,0.6660411,-0.08537918,"('helpless', 'self-reliant')"
74,0.20764989,undedicated,dedicated,1.3685935,1.1609435,"('undedicated', 'dedicated')"
75,0.44190282,meek,impulsive,-0.46957108,-0.9114739,"('meek', 'impulsive')"
76,0.7594884,anxious,daring,0.47181776,-0.28767064,"('anxious', 'daring')"
77,-0.39654142,unmotivated,motivated,-0.68533653,-0.2887951,"('unmotivated', 'motivated')"
78,-1.0745665,nonresilient,resilient,-0.47184983,0.6027167,"('nonresilient', 'resilient')"
79,0.83003545,wavering,unwavering,0.6303926,-0.19964284,"('wavering', 'unwavering')"
80,-0.7491665,dominated,dominating,-1.2005377,-0.4513712,"('dominated', 'dominating')"
81,0.8173167,submissive,aggressive,-0.61428875,-1.4316055,"('submissive', 'aggressive')"
82,1.2924242,poor,rich,0.49919567,-0.7932285,"('poor', 'rich')"
83,-0.7547245,powerless,powerful,-0.5321821,0.2225424,"('powerless', 'powerful')"
84,-0.021887613,inferior,superior,-0.43933755,-0.41744995,"('inferior', 'superior')"
85,1.7307683,insignificant,prestigious,1.661642,-0.06912637,"('insignificant', 'prestigious')"
86,-0.05473063,uninfluential,influential,0.43378016,0.4885108,"('uninfluential', 'influential')"
87,-0.036626764,unsuccessful,successful,-0.42852443,-0.39189768,"('unsuccessful', 'successful')"
88,0.908944,low,eminent,0.8344885,-0.0744555,"('low', 'eminent')"
