,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6716949,unsociable,sociable,-0.24751417,-0.91920906,"('unsociable', 'sociable')"
1,1.349723,unfriendly,friendly,1.9063338,0.5566108,"('unfriendly', 'friendly')"
2,0.9682125,unlikable,likable,0.12770294,-0.84050953,"('unlikable', 'likable')"
3,0.25860348,repellent,pleasant,0.31299067,0.054387182,"('repellent', 'pleasant')"
4,-0.36174986,disliked,liked,0.09008212,0.45183197,"('disliked', 'liked')"
5,0.27060172,distant,outgoing,0.66377574,0.39317402,"('distant', 'outgoing')"
6,0.78839916,distant,open,1.0675486,0.27914947,"('distant', 'open')"
7,1.572616,insensitive,sensitive,1.6484077,0.07579172,"('insensitive', 'sensitive')"
8,0.62289596,unaffectionate,affectionate,1.4632505,0.84035456,"('unaffectionate', 'affectionate')"
9,0.70625854,unaffectionate,caring,1.6858951,0.97963655,"('unaffectionate', 'caring')"
10,1.8751428,unsympathetic,sympathetic,1.2584707,-0.61667216,"('unsympathetic', 'sympathetic')"
11,-0.045565333,unhelpful,helpful,-0.31136066,-0.26579532,"('unhelpful', 'helpful')"
12,0.073856525,unsupportive,supportive,0.84191597,0.76805943,"('unsupportive', 'supportive')"
13,0.23674771,impolite,polite,-0.06956113,-0.30630884,"('impolite', 'polite')"
14,-0.15649839,antisocial,social,0.12481676,0.28131515,"('antisocial', 'social')"
15,0.77482164,boring,funny,0.491671,-0.28315064,"('boring', 'funny')"
16,0.73964036,unpopular,popular,0.3077944,-0.43184596,"('unpopular', 'popular')"
17,0.18655239,nasty,nice,0.40844685,0.22189446,"('nasty', 'nice')"
18,0.40856674,disagreeable,welcoming,1.0506003,0.6420336,"('disagreeable', 'welcoming')"
19,0.25866663,inhospitable,hospitable,-0.086600505,-0.34526715,"('inhospitable', 'hospitable')"
20,-0.06234977,rough,thoughtful,-0.060611732,0.0017380379,"('rough', 'thoughtful')"
21,0.8106332,immoral,moral,0.19348912,-0.61714405,"('immoral', 'moral')"
22,0.57883745,untrustworthy,trustworthy,0.47681004,-0.102027416,"('untrustworthy', 'trustworthy')"
23,1.167218,insincere,sincere,0.9617068,-0.20551115,"('insincere', 'sincere')"
24,1.8419216,dishonest,honest,1.8935575,0.05163598,"('dishonest', 'honest')"
25,0.35796526,egoistic,altruistic,0.8368277,0.47886243,"('egoistic', 'altruistic')"
26,0.028509408,hardhearted,benevolent,0.59850574,0.56999636,"('hardhearted', 'benevolent')"
27,0.7256964,hardhearted,softhearted,1.4867556,0.7610592,"('hardhearted', 'softhearted')"
28,0.47967795,disloyal,loyal,0.2414451,-0.23823285,"('disloyal', 'loyal')"
29,-1.1424984,unfair,fair,-0.57775086,0.5647475,"('unfair', 'fair')"
30,0.58079976,intolerant,tolerant,0.4050324,-0.17576736,"('intolerant', 'tolerant')"
31,-0.4529204,evil,good,-0.43975455,0.013165861,"('evil', 'good')"
32,1.579397,unkind,kind,1.5623451,-0.017051816,"('unkind', 'kind')"
33,-0.42904055,wrong,right,0.42913872,0.8581793,"('wrong', 'right')"
34,0.6225446,mean,honorable,0.16419971,-0.45834488,"('mean', 'honorable')"
35,-0.5525876,corrupt,incorrupt,-0.36540183,0.1871858,"('corrupt', 'incorrupt')"
36,0.3223855,hostile,amicable,0.8136839,0.49129844,"('hostile', 'amicable')"
37,0.85396653,fake,genuine,0.90261537,0.048648834,"('fake', 'genuine')"
38,0.28086838,untruthful,truthful,0.27418786,-0.0066805184,"('untruthful', 'truthful')"
