,Value_Male,0,1,Value_Female,female-male,tuple
54,0.82174647,incapable,capable,0.4269005,-0.39484596,"('incapable', 'capable')"
55,0.49587706,incompetent,clever,0.4039403,-0.09193677,"('incompetent', 'clever')"
56,1.0337228,impractical,practical,0.9655426,-0.068180144,"('impractical', 'practical')"
57,0.9802419,unimaginative,imaginative,0.50190973,-0.47833216,"('unimaginative', 'imaginative')"
58,1.0904907,undiscriminating,discriminating,0.6604583,-0.43003237,"('undiscriminating', 'discriminating')"
59,-0.35804117,foolish,wise,0.06621919,0.42426035,"('foolish', 'wise')"
60,0.16477141,inefficient,efficient,0.26586813,0.10109672,"('inefficient', 'efficient')"
61,0.5715776,illogical,logical,0.7185053,0.14692771,"('illogical', 'logical')"
62,0.7097536,incompetent,brilliant,0.82326686,0.11351329,"('incompetent', 'brilliant')"
63,1.2166659,unperceptive,insightful,1.0932671,-0.12339878,"('unperceptive', 'insightful')"
64,-0.4152316,shy,confident,-1.0671543,-0.6519227,"('shy', 'confident')"
65,1.0294248,insecure,secure,-0.034208328,-1.0636331,"('insecure', 'secure')"
66,-0.30770084,inactive,active,-0.23510444,0.0725964,"('inactive', 'active')"
67,-0.7634496,doubtful,determined,-0.77082443,-0.007374823,"('doubtful', 'determined')"
68,-0.25128186,dependent,independent,0.12240036,0.3736822,"('dependent', 'independent')"
69,-1.5848798,lazy,industrious,-0.6349101,0.94996965,"('lazy', 'industrious')"
70,1.8849497,lethargic,energetic,1.7202419,-0.16470778,"('lethargic', 'energetic')"
71,-0.13097176,diffident,self-confident,0.2573686,0.38834035,"('diffident', 'self-confident')"
72,0.95153904,unambitious,ambitious,0.31034774,-0.6411913,"('unambitious', 'ambitious')"
73,-0.16807316,helpless,self-reliant,0.1809088,0.34898198,"('helpless', 'self-reliant')"
74,0.8075055,undedicated,dedicated,1.9128703,1.1053648,"('undedicated', 'dedicated')"
75,0.15244657,meek,impulsive,-0.2594223,-0.41186887,"('meek', 'impulsive')"
76,0.806368,anxious,daring,0.5115711,-0.29479688,"('anxious', 'daring')"
77,0.2570985,unmotivated,motivated,-0.31040323,-0.5675017,"('unmotivated', 'motivated')"
78,-0.8285025,nonresilient,resilient,-0.121419266,0.7070832,"('nonresilient', 'resilient')"
79,0.32790884,wavering,unwavering,0.23237132,-0.09553753,"('wavering', 'unwavering')"
80,-0.16922812,dominated,dominating,-0.8325153,-0.66328716,"('dominated', 'dominating')"
81,1.6122333,submissive,aggressive,-0.29194367,-1.904177,"('submissive', 'aggressive')"
82,1.6481887,poor,rich,0.9658559,-0.6823328,"('poor', 'rich')"
83,-0.42522526,powerless,powerful,-0.48369905,-0.058473796,"('powerless', 'powerful')"
84,0.28589097,inferior,superior,-0.11158584,-0.3974768,"('inferior', 'superior')"
85,-0.15450877,insignificant,prestigious,0.45692694,0.6114357,"('insignificant', 'prestigious')"
86,0.7900393,uninfluential,influential,0.64845514,-0.14158416,"('uninfluential', 'influential')"
87,-0.13220248,unsuccessful,successful,-0.3674316,-0.23522913,"('unsuccessful', 'successful')"
88,1.1887202,low,eminent,1.0731465,-0.115573764,"('low', 'eminent')"
