,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9057458,undiscriminating,discriminating,0.46205968,-0.44368613,"('undiscriminating', 'discriminating')"
59,0.6144797,foolish,wise,0.5167385,-0.097741246,"('foolish', 'wise')"
60,-0.58564186,inefficient,efficient,0.08843807,0.67407995,"('inefficient', 'efficient')"
61,-0.49749842,illogical,logical,-0.1467175,0.3507809,"('illogical', 'logical')"
62,-0.048153456,incompetent,brilliant,0.056907825,0.10506128,"('incompetent', 'brilliant')"
63,0.73684144,unperceptive,insightful,0.4840198,-0.25282165,"('unperceptive', 'insightful')"
64,-0.6992965,shy,confident,-1.0500259,-0.35072947,"('shy', 'confident')"
65,-0.17568064,insecure,secure,-0.67494345,-0.4992628,"('insecure', 'secure')"
66,0.1605502,inactive,active,-0.042715166,-0.20326537,"('inactive', 'active')"
67,-1.0867231,doubtful,determined,-0.62541825,0.46130484,"('doubtful', 'determined')"
68,-0.13679388,dependent,independent,-0.20625046,-0.06945658,"('dependent', 'independent')"
69,-0.5140353,lazy,industrious,0.059283808,0.5733191,"('lazy', 'industrious')"
70,0.832941,lethargic,energetic,0.94618714,0.11324614,"('lethargic', 'energetic')"
71,0.09031267,diffident,self-confident,0.3622671,0.27195445,"('diffident', 'self-confident')"
72,0.5876292,unambitious,ambitious,0.21059299,-0.3770362,"('unambitious', 'ambitious')"
73,0.96629614,helpless,self-reliant,0.92911243,-0.037183702,"('helpless', 'self-reliant')"
74,0.31420344,undedicated,dedicated,1.3497547,1.0355513,"('undedicated', 'dedicated')"
75,0.5515054,meek,impulsive,-0.3301171,-0.8816225,"('meek', 'impulsive')"
76,0.43863782,anxious,daring,0.308675,-0.12996283,"('anxious', 'daring')"
77,-0.44185466,unmotivated,motivated,-0.7890175,-0.34716284,"('unmotivated', 'motivated')"
78,-0.95197064,nonresilient,resilient,-0.36642554,0.58554506,"('nonresilient', 'resilient')"
79,0.9343194,wavering,unwavering,0.5696093,-0.3647101,"('wavering', 'unwavering')"
80,-0.70012957,dominated,dominating,-1.1101348,-0.41000527,"('dominated', 'dominating')"
81,0.6477693,submissive,aggressive,-0.76089233,-1.4086616,"('submissive', 'aggressive')"
82,1.3030537,poor,rich,0.487291,-0.81576276,"('poor', 'rich')"
83,-0.7072161,powerless,powerful,-0.33688614,0.37032995,"('powerless', 'powerful')"
84,-0.04546029,inferior,superior,-0.35824022,-0.31277993,"('inferior', 'superior')"
85,1.9864208,insignificant,prestigious,1.8233125,-0.16310823,"('insignificant', 'prestigious')"
86,-0.005907137,uninfluential,influential,0.35285032,0.35875747,"('uninfluential', 'influential')"
87,0.22367689,unsuccessful,successful,-0.22400531,-0.4476822,"('unsuccessful', 'successful')"
88,1.5107,low,eminent,1.0622343,-0.4484657,"('low', 'eminent')"
