,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0428802,-0.7197377,-0.7626179000000001
1,"('unfriendly', 'friendly')",1.5801262,1.9131457,0.3330195
2,"('unlikable', 'likable')",0.7219119,-0.0745319,-0.7964438
3,"('repellent', 'pleasant')",0.1337778,0.3412237,0.20744590000000002
4,"('disliked', 'liked')",-0.2629365,0.0965008,0.3594373
5,"('distant', 'outgoing')",0.5704884,0.8764107,0.3059223
6,"('distant', 'open')",0.8824238,1.1413676,0.25894379999999995
7,"('insensitive', 'sensitive')",1.1543916,1.3913051,0.2369135
8,"('unaffectionate', 'affectionate')",1.1473335,1.6382773,0.49094379999999993
9,"('unaffectionate', 'caring')",1.0779293,1.9195559,0.8416265999999999
10,"('unsympathetic', 'sympathetic')",1.0081321,0.73743,-0.27070210000000006
11,"('unhelpful', 'helpful')",-0.0920679,-0.1625251,-0.07045720000000001
12,"('unsupportive', 'supportive')",0.5968155,1.3776807,0.7808651999999999
13,"('impolite', 'polite')",0.0499968,-0.0776324,-0.1276292
14,"('antisocial', 'social')",-1.1336955,-0.4976334,0.6360621
15,"('boring', 'funny')",0.2335316,0.216329,-0.017202600000000012
16,"('unpopular', 'popular')",0.4291669,0.1283242,-0.3008427
17,"('nasty', 'nice')",0.0372238,0.4264111,0.3891873
18,"('disagreeable', 'welcoming')",0.6014128,1.2695145,0.6681017000000001
19,"('inhospitable', 'hospitable')",0.5064068,0.2485684,-0.2578384
20,"('rough', 'thoughtful')",-0.6599357,-0.373043,0.2868927
21,"('immoral', 'moral')",0.5490917,0.0782058,-0.47088589999999997
22,"('untrustworthy', 'trustworthy')",0.1616629,0.2873979,0.12573499999999999
23,"('insincere', 'sincere')",0.8237899,0.9492959,0.125506
24,"('dishonest', 'honest')",1.6809595,1.5998755,-0.08108399999999993
25,"('egoistic', 'altruistic')",0.8050084,0.9530522,0.14804380000000006
26,"('hardhearted', 'benevolent')",0.1214423,0.6169498,0.4955075
27,"('hardhearted', 'softhearted')",0.6795814,1.3383776,0.6587962
28,"('disloyal', 'loyal')",0.4771093,0.1060011,-0.3711082
29,"('unfair', 'fair')",-1.3452886,-0.6907583,0.6545302999999999
30,"('intolerant', 'tolerant')",0.3942047,0.2700336,-0.12417110000000003
31,"('evil', 'good')",0.0113465,0.0899771,0.07863060000000001
32,"('unkind', 'kind')",1.5648284,1.6437753,0.07894690000000004
33,"('wrong', 'right')",-0.0088443,0.6183914,0.6272357000000001
34,"('mean', 'honorable')",0.3631556,0.1296512,-0.23350440000000003
35,"('corrupt', 'incorrupt')",-0.5910836,-0.5575225,0.03356110000000001
36,"('hostile', 'amicable')",0.2830303,0.475367,0.19233669999999997
37,"('fake', 'genuine')",0.8225205,0.6979462,-0.12457430000000003
38,"('untruthful', 'truthful')",0.2403638,0.4497414,0.20937760000000002
39,"('exploitative', 'cooperative')",0.5333003,0.9227496,0.3894493
40,"('stingy', 'generous')",0.8198843,0.2978387,-0.5220456
41,"('unforgiving', 'forgiving')",0.6766904,0.1306785,-0.5460119
42,"('unreliable', 'reliable')",0.3752877,0.8605041,0.4852164
43,"('irresponsible', 'responsible')",0.9421028,1.1226549,0.18055209999999988
44,"('prejudiced', 'unprejudiced')",-1.053942,-1.3134663,-0.25952430000000004
45,"('incompetent', 'competent')",0.0863545,0.0965092,0.010154700000000003
46,"('uncompetitive', 'competitive')",-0.3456708,-0.4536383,-0.1079675
47,"('stupid', 'smart')",0.4799817,0.1415315,-0.33845020000000003
48,"('unintelligent', 'intelligent')",0.6752109,0.1900958,-0.4851150999999999
49,"('unable', 'able')",-0.5918739,0.2380997,0.8299736
50,"('clumsy', 'skillful')",0.3459981,0.4291577,0.0831596
51,"('uneducated', 'educated')",0.4273395,0.1837806,-0.2435589
52,"('irrational', 'rational')",0.6326617,0.546353,-0.08630870000000002
53,"('uncreative', 'creative')",1.2776134,1.5764876,0.2988742000000002
