,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09510932,unsociable,sociable,-0.4459658,-0.5410751,"('unsociable', 'sociable')"
1,2.0687485,unfriendly,friendly,2.4576747,0.38892627,"('unfriendly', 'friendly')"
2,0.97153234,unlikable,likable,0.10467215,-0.8668602,"('unlikable', 'likable')"
3,0.5716088,repellent,pleasant,0.8559666,0.28435785,"('repellent', 'pleasant')"
4,-0.5189857,disliked,liked,0.032898955,0.55188465,"('disliked', 'liked')"
5,0.6647814,distant,outgoing,0.982617,0.31783563,"('distant', 'outgoing')"
6,0.33401477,distant,open,0.88582146,0.5518067,"('distant', 'open')"
7,1.0197773,insensitive,sensitive,1.3468986,0.32712126,"('insensitive', 'sensitive')"
8,1.2896855,unaffectionate,affectionate,1.8060274,0.5163419,"('unaffectionate', 'affectionate')"
9,1.1353488,unaffectionate,caring,1.8485613,0.7132125,"('unaffectionate', 'caring')"
10,1.7712966,unsympathetic,sympathetic,1.2574067,-0.5138899,"('unsympathetic', 'sympathetic')"
11,0.69023305,unhelpful,helpful,0.20988263,-0.48035043,"('unhelpful', 'helpful')"
12,0.42365673,unsupportive,supportive,1.191733,0.7680763,"('unsupportive', 'supportive')"
13,0.645921,impolite,polite,0.18671356,-0.45920742,"('impolite', 'polite')"
14,-1.6198556,antisocial,social,-1.0589201,0.5609355,"('antisocial', 'social')"
15,1.0721143,boring,funny,0.81476426,-0.2573501,"('boring', 'funny')"
16,0.5598964,unpopular,popular,0.44221568,-0.11768073,"('unpopular', 'popular')"
17,0.3717323,nasty,nice,0.55088186,0.17914957,"('nasty', 'nice')"
18,0.14165778,disagreeable,welcoming,1.0569334,0.91527563,"('disagreeable', 'welcoming')"
19,0.97488844,inhospitable,hospitable,0.47451782,-0.5003706,"('inhospitable', 'hospitable')"
20,-0.32039014,rough,thoughtful,-0.3071109,0.013279229,"('rough', 'thoughtful')"
21,1.0736245,immoral,moral,0.3410514,-0.7325731,"('immoral', 'moral')"
22,-0.031976245,untrustworthy,trustworthy,0.06888673,0.10086297,"('untrustworthy', 'trustworthy')"
23,1.4868279,insincere,sincere,1.3271819,-0.15964592,"('insincere', 'sincere')"
24,1.6622194,dishonest,honest,1.7019516,0.039732218,"('dishonest', 'honest')"
25,0.5354369,egoistic,altruistic,0.6334413,0.0980044,"('egoistic', 'altruistic')"
26,-0.13094427,hardhearted,benevolent,0.5787029,0.7096472,"('hardhearted', 'benevolent')"
27,0.7147685,hardhearted,softhearted,1.5997887,0.88502014,"('hardhearted', 'softhearted')"
28,0.88571066,disloyal,loyal,0.6925229,-0.19318777,"('disloyal', 'loyal')"
29,-1.2824115,unfair,fair,-0.5419551,0.74045634,"('unfair', 'fair')"
30,0.93580854,intolerant,tolerant,0.8345849,-0.10122365,"('intolerant', 'tolerant')"
31,-0.7496574,evil,good,-0.6599803,0.089677095,"('evil', 'good')"
32,2.4802148,unkind,kind,2.1412895,-0.33892536,"('unkind', 'kind')"
33,-0.29267827,wrong,right,0.4293373,0.72201556,"('wrong', 'right')"
34,0.8272256,mean,honorable,0.41719523,-0.4100304,"('mean', 'honorable')"
35,-1.3482797,corrupt,incorrupt,-1.107462,0.24081767,"('corrupt', 'incorrupt')"
36,0.40085515,hostile,amicable,0.8691042,0.46824905,"('hostile', 'amicable')"
37,0.95503604,fake,genuine,0.80254924,-0.1524868,"('fake', 'genuine')"
38,0.5222624,untruthful,truthful,0.5667753,0.044512928,"('untruthful', 'truthful')"
39,0.22064091,exploitative,cooperative,0.41126892,0.190628,"('exploitative', 'cooperative')"
40,-0.042943113,stingy,generous,-0.0524681,-0.009524986,"('stingy', 'generous')"
41,1.033912,unforgiving,forgiving,0.66343063,-0.3704813,"('unforgiving', 'forgiving')"
42,0.21304086,unreliable,reliable,0.6372243,0.42418346,"('unreliable', 'reliable')"
43,1.1390793,irresponsible,responsible,1.193213,0.054133654,"('irresponsible', 'responsible')"
44,-1.0226513,prejudiced,unprejudiced,-1.4121917,-0.38954043,"('prejudiced', 'unprejudiced')"
45,0.6112397,incompetent,competent,0.8181852,0.20694554,"('incompetent', 'competent')"
46,0.37852097,uncompetitive,competitive,0.40922594,0.030704975,"('uncompetitive', 'competitive')"
47,0.8907787,stupid,smart,0.49286717,-0.39791155,"('stupid', 'smart')"
48,1.12501,unintelligent,intelligent,0.732486,-0.392524,"('unintelligent', 'intelligent')"
49,1.2293956,unable,able,2.2553177,1.0259221,"('unable', 'able')"
50,0.6348435,clumsy,skillful,0.74195683,0.1071133,"('clumsy', 'skillful')"
51,0.4950387,uneducated,educated,0.24270825,-0.25233042,"('uneducated', 'educated')"
52,0.05590524,irrational,rational,0.12012546,0.06422022,"('irrational', 'rational')"
53,1.0459552,uncreative,creative,1.4709843,0.42502916,"('uncreative', 'creative')"
54,2.504965,incapable,capable,1.8531458,-0.6518192,"('incapable', 'capable')"
55,0.011701964,incompetent,clever,0.04265053,0.030948564,"('incompetent', 'clever')"
56,0.687603,impractical,practical,0.8832686,0.1956656,"('impractical', 'practical')"
57,0.6658716,unimaginative,imaginative,0.5751126,-0.09075904,"('unimaginative', 'imaginative')"
58,0.41582334,undiscriminating,discriminating,0.3851686,-0.030654728,"('undiscriminating', 'discriminating')"
59,0.36431298,foolish,wise,0.4488034,0.08449042,"('foolish', 'wise')"
60,0.20562348,inefficient,efficient,0.48824427,0.2826208,"('inefficient', 'efficient')"
61,-0.31838527,illogical,logical,0.08123928,0.39962456,"('illogical', 'logical')"
62,0.6263466,incompetent,brilliant,0.679558,0.05321139,"('incompetent', 'brilliant')"
63,0.99177223,unperceptive,insightful,0.9113006,-0.080471635,"('unperceptive', 'insightful')"
64,-1.5533842,shy,confident,-1.9769473,-0.42356312,"('shy', 'confident')"
65,-0.29615837,insecure,secure,-1.0465463,-0.75038797,"('insecure', 'secure')"
66,-0.45192054,inactive,active,-0.3450486,0.10687193,"('inactive', 'active')"
67,-0.44482604,doubtful,determined,-0.48864865,-0.043822616,"('doubtful', 'determined')"
68,0.18978488,dependent,independent,0.29913586,0.10935098,"('dependent', 'independent')"
