,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6058129,unsociable,sociable,0.01988913,-0.5859238,"('unsociable', 'sociable')"
1,2.1830757,unfriendly,friendly,2.233016,0.049940348,"('unfriendly', 'friendly')"
2,0.3439225,unlikable,likable,-0.2376137,-0.5815362,"('unlikable', 'likable')"
3,-0.34939665,repellent,pleasant,0.16110015,0.5104968,"('repellent', 'pleasant')"
4,0.27805576,disliked,liked,0.39143693,0.11338118,"('disliked', 'liked')"
5,1.2236803,distant,outgoing,1.0010391,-0.22264111,"('distant', 'outgoing')"
6,1.3677901,distant,open,1.2579248,-0.10986531,"('distant', 'open')"
7,1.1205709,insensitive,sensitive,1.3692235,0.24865258,"('insensitive', 'sensitive')"
8,1.6910977,unaffectionate,affectionate,2.043463,0.35236526,"('unaffectionate', 'affectionate')"
9,1.4025971,unaffectionate,caring,1.8301432,0.42754614,"('unaffectionate', 'caring')"
10,0.8508692,unsympathetic,sympathetic,0.69847023,-0.15239894,"('unsympathetic', 'sympathetic')"
11,-0.37003094,unhelpful,helpful,-0.7006909,-0.33066,"('unhelpful', 'helpful')"
12,0.42106318,unsupportive,supportive,1.0557058,0.6346426,"('unsupportive', 'supportive')"
13,-0.8783398,impolite,polite,-0.73972464,0.13861519,"('impolite', 'polite')"
14,-0.5206059,antisocial,social,0.25572976,0.7763357,"('antisocial', 'social')"
15,0.8125019,boring,funny,0.8073009,-0.005200982,"('boring', 'funny')"
16,-0.34495783,unpopular,popular,-0.5563592,-0.21140134,"('unpopular', 'popular')"
17,0.27148074,nasty,nice,0.26473188,-0.006748855,"('nasty', 'nice')"
18,-0.18069771,disagreeable,welcoming,0.4488453,0.629543,"('disagreeable', 'welcoming')"
19,0.448984,inhospitable,hospitable,-0.25840232,-0.7073863,"('inhospitable', 'hospitable')"
20,-0.34415793,rough,thoughtful,-0.63222426,-0.28806633,"('rough', 'thoughtful')"
21,-0.4865253,immoral,moral,-0.50975347,-0.023228168,"('immoral', 'moral')"
22,0.3820347,untrustworthy,trustworthy,0.5559719,0.17393723,"('untrustworthy', 'trustworthy')"
23,0.4633451,insincere,sincere,0.7635189,0.30017382,"('insincere', 'sincere')"
24,1.0084118,dishonest,honest,0.9823361,-0.026075661,"('dishonest', 'honest')"
25,1.3315136,egoistic,altruistic,1.0405663,-0.29094732,"('egoistic', 'altruistic')"
