,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21775901,unsociable,sociable,-0.49343088,-0.71118987,"('unsociable', 'sociable')"
1,1.746139,unfriendly,friendly,2.0236838,0.27754474,"('unfriendly', 'friendly')"
2,0.31783348,unlikable,likable,-0.37561622,-0.69344974,"('unlikable', 'likable')"
3,-0.3884596,repellent,pleasant,-0.091676585,0.296783,"('repellent', 'pleasant')"
4,0.36344692,disliked,liked,0.45074475,0.08729783,"('disliked', 'liked')"
5,0.83738536,distant,outgoing,0.96094114,0.12355578,"('distant', 'outgoing')"
6,1.4184088,distant,open,1.45595,0.03754127,"('distant', 'open')"
7,0.7020339,insensitive,sensitive,0.99029285,0.28825897,"('insensitive', 'sensitive')"
8,1.0355757,unaffectionate,affectionate,1.6148927,0.579317,"('unaffectionate', 'affectionate')"
9,1.1205153,unaffectionate,caring,1.9038806,0.78336525,"('unaffectionate', 'caring')"
10,0.85337776,unsympathetic,sympathetic,0.6904137,-0.16296405,"('unsympathetic', 'sympathetic')"
11,-0.41007468,unhelpful,helpful,-0.6176078,-0.20753309,"('unhelpful', 'helpful')"
12,0.20718372,unsupportive,supportive,0.9025445,0.6953608,"('unsupportive', 'supportive')"
13,-0.6706059,impolite,polite,-0.6059602,0.06464571,"('impolite', 'polite')"
14,-0.32474574,antisocial,social,0.22130585,0.5460516,"('antisocial', 'social')"
15,0.30701467,boring,funny,0.1967492,-0.11026548,"('boring', 'funny')"
16,0.17244445,unpopular,popular,-0.0724483,-0.24489275,"('unpopular', 'popular')"
17,-0.10129051,nasty,nice,0.23106928,0.3323598,"('nasty', 'nice')"
18,0.17705384,disagreeable,welcoming,0.8839269,0.70687306,"('disagreeable', 'welcoming')"
19,0.24931204,inhospitable,hospitable,-0.04379673,-0.29310876,"('inhospitable', 'hospitable')"
20,-0.10751154,rough,thoughtful,-0.029361868,0.07814968,"('rough', 'thoughtful')"
21,-0.018885788,immoral,moral,-0.34130934,-0.32242355,"('immoral', 'moral')"
22,0.8206394,untrustworthy,trustworthy,0.8983518,0.07771242,"('untrustworthy', 'trustworthy')"
23,0.13777222,insincere,sincere,0.30264625,0.16487403,"('insincere', 'sincere')"
24,1.4333975,dishonest,honest,1.4498315,0.016433954,"('dishonest', 'honest')"
25,0.4360613,egoistic,altruistic,0.6138848,0.17782351,"('egoistic', 'altruistic')"
26,0.8388129,hardhearted,benevolent,1.3714138,0.53260094,"('hardhearted', 'benevolent')"
27,0.85204643,hardhearted,softhearted,1.4047902,0.55274373,"('hardhearted', 'softhearted')"
28,0.61030626,disloyal,loyal,0.20324299,-0.40706328,"('disloyal', 'loyal')"
29,-0.7887849,unfair,fair,-0.3302722,0.45851272,"('unfair', 'fair')"
30,0.31043097,intolerant,tolerant,0.24959376,-0.06083721,"('intolerant', 'tolerant')"
31,0.44027993,evil,good,0.434413,-0.005866945,"('evil', 'good')"
32,1.2740326,unkind,kind,1.4966403,0.22260773,"('unkind', 'kind')"
33,-0.09772196,wrong,right,0.49591196,0.5936339,"('wrong', 'right')"
34,0.47455853,mean,honorable,0.16993533,-0.3046232,"('mean', 'honorable')"
35,0.13687794,corrupt,incorrupt,0.08783758,-0.049040362,"('corrupt', 'incorrupt')"
36,0.97795737,hostile,amicable,1.2360988,0.2581414,"('hostile', 'amicable')"
37,0.5378969,fake,genuine,0.45897996,-0.07891691,"('fake', 'genuine')"
38,0.23525496,untruthful,truthful,0.16341393,-0.07184103,"('untruthful', 'truthful')"
39,0.38585746,exploitative,cooperative,0.7425257,0.35666823,"('exploitative', 'cooperative')"
40,0.9377441,stingy,generous,0.42560494,-0.51213914,"('stingy', 'generous')"
41,0.789361,unforgiving,forgiving,0.26829454,-0.5210664,"('unforgiving', 'forgiving')"
42,0.22002591,unreliable,reliable,0.602353,0.38232708,"('unreliable', 'reliable')"
43,0.59709704,irresponsible,responsible,0.8371297,0.24003267,"('irresponsible', 'responsible')"
44,-0.8071679,prejudiced,unprejudiced,-1.0692987,-0.26213086,"('prejudiced', 'unprejudiced')"
45,0.8260285,incompetent,competent,0.73821115,-0.08781737,"('incompetent', 'competent')"
46,0.03881357,uncompetitive,competitive,-0.1462163,-0.18502986,"('uncompetitive', 'competitive')"
47,0.58583593,stupid,smart,0.41560483,-0.1702311,"('stupid', 'smart')"
48,0.2595995,unintelligent,intelligent,-0.028192222,-0.28779173,"('unintelligent', 'intelligent')"
49,-0.8980745,unable,able,0.052176524,0.95025104,"('unable', 'able')"
50,-0.028549947,clumsy,skillful,-0.09901598,-0.070466034,"('clumsy', 'skillful')"
51,-0.17658272,uneducated,educated,-0.43825766,-0.26167494,"('uneducated', 'educated')"
52,0.55566496,irrational,rational,0.50260353,-0.053061426,"('irrational', 'rational')"
53,1.1844099,uncreative,creative,1.5206988,0.33628893,"('uncreative', 'creative')"
54,1.2415099,incapable,capable,0.7011132,-0.5403967,"('incapable', 'capable')"
55,-0.06391659,incompetent,clever,0.07073455,0.13465114,"('incompetent', 'clever')"
56,-0.008592173,impractical,practical,0.297157,0.30574918,"('impractical', 'practical')"
57,1.5749087,unimaginative,imaginative,1.0962263,-0.4786824,"('unimaginative', 'imaginative')"
58,1.5692129,undiscriminating,discriminating,1.050892,-0.5183209,"('undiscriminating', 'discriminating')"
59,0.33112195,foolish,wise,0.23840398,-0.092717975,"('foolish', 'wise')"
60,-0.48340386,inefficient,efficient,0.0204961,0.50389993,"('inefficient', 'efficient')"
61,-0.29059952,illogical,logical,-0.038164876,0.25243464,"('illogical', 'logical')"
62,-0.20267928,incompetent,brilliant,-0.27715325,-0.07447398,"('incompetent', 'brilliant')"
63,0.9107065,unperceptive,insightful,0.63586676,-0.27483976,"('unperceptive', 'insightful')"
64,-0.7319799,shy,confident,-1.2115123,-0.47953242,"('shy', 'confident')"
65,-0.1904312,insecure,secure,-0.90925163,-0.71882045,"('insecure', 'secure')"
66,0.42124382,inactive,active,0.33987838,-0.08136544,"('inactive', 'active')"
67,-1.4500735,doubtful,determined,-0.99881995,0.45125353,"('doubtful', 'determined')"
68,-0.32737884,dependent,independent,-0.16615014,0.1612287,"('dependent', 'independent')"
69,-0.263654,lazy,industrious,0.19803311,0.4616871,"('lazy', 'industrious')"
70,1.2733649,lethargic,energetic,1.3970141,0.12364924,"('lethargic', 'energetic')"
71,0.45904672,diffident,self-confident,0.48744294,0.028396219,"('diffident', 'self-confident')"
72,0.6943482,unambitious,ambitious,0.35150102,-0.3428472,"('unambitious', 'ambitious')"
73,0.88666815,helpless,self-reliant,0.854826,-0.031842172,"('helpless', 'self-reliant')"
74,0.7405528,undedicated,dedicated,1.6911893,0.9506365,"('undedicated', 'dedicated')"
75,0.7715468,meek,impulsive,0.06130962,-0.71023715,"('meek', 'impulsive')"
76,0.31599778,anxious,daring,0.15248965,-0.16350813,"('anxious', 'daring')"
77,-0.5666257,unmotivated,motivated,-1.0445485,-0.4779228,"('unmotivated', 'motivated')"
78,-0.7512497,nonresilient,resilient,-0.24250846,0.5087412,"('nonresilient', 'resilient')"
79,0.9302919,wavering,unwavering,0.8426539,-0.08763802,"('wavering', 'unwavering')"
80,-0.59555763,dominated,dominating,-1.0062705,-0.4107129,"('dominated', 'dominating')"
81,0.0012685135,submissive,aggressive,-1.2680515,-1.26932,"('submissive', 'aggressive')"
82,0.60924065,poor,rich,0.22984284,-0.3793978,"('poor', 'rich')"
83,-0.6916958,powerless,powerful,-0.5802209,0.11147493,"('powerless', 'powerful')"
84,0.1721277,inferior,superior,-0.3256274,-0.49775508,"('inferior', 'superior')"
85,1.6529585,insignificant,prestigious,1.5935766,-0.05938196,"('insignificant', 'prestigious')"
86,0.2452222,uninfluential,influential,0.36787987,0.12265767,"('uninfluential', 'influential')"
87,0.18723132,unsuccessful,successful,-0.10684687,-0.29407817,"('unsuccessful', 'successful')"
88,0.6268269,low,eminent,0.618601,-0.008225858,"('low', 'eminent')"
