,Value_Male,0,1,Value_Female,female-male,tuple
27,0.90745914,hardhearted,softhearted,1.4541177,0.5466585,"('hardhearted', 'softhearted')"
28,1.1008825,disloyal,loyal,0.26379195,-0.8370906,"('disloyal', 'loyal')"
29,-1.0978914,unfair,fair,-0.49264726,0.60524416,"('unfair', 'fair')"
30,0.29598975,intolerant,tolerant,0.47902542,0.18303567,"('intolerant', 'tolerant')"
31,0.3910786,evil,good,-0.27971956,-0.6707982,"('evil', 'good')"
32,1.3204973,unkind,kind,1.4647746,0.14427733,"('unkind', 'kind')"
33,-0.36043593,wrong,right,0.19101162,0.5514476,"('wrong', 'right')"
34,0.30938798,mean,honorable,-0.061070163,-0.37045816,"('mean', 'honorable')"
35,-0.42177474,corrupt,incorrupt,-0.8519427,-0.43016797,"('corrupt', 'incorrupt')"
36,0.97262853,hostile,amicable,0.44656658,-0.52606195,"('hostile', 'amicable')"
37,0.8157571,fake,genuine,0.7090884,-0.10666871,"('fake', 'genuine')"
38,0.09605916,untruthful,truthful,-0.19763486,-0.29369402,"('untruthful', 'truthful')"
39,-0.4504736,exploitative,cooperative,0.2014658,0.6519394,"('exploitative', 'cooperative')"
40,1.2038383,stingy,generous,0.61595297,-0.5878854,"('stingy', 'generous')"
41,1.5308117,unforgiving,forgiving,0.5635797,-0.967232,"('unforgiving', 'forgiving')"
42,0.06885186,unreliable,reliable,0.46390826,0.3950564,"('unreliable', 'reliable')"
43,0.28990006,irresponsible,responsible,0.6716032,0.38170314,"('irresponsible', 'responsible')"
44,-1.0211469,prejudiced,unprejudiced,-1.2404064,-0.2192595,"('prejudiced', 'unprejudiced')"
45,1.6192762,incompetent,competent,1.042045,-0.57723117,"('incompetent', 'competent')"
46,-0.19688344,uncompetitive,competitive,-0.10018735,0.09669609,"('uncompetitive', 'competitive')"
47,0.5540056,stupid,smart,0.39225557,-0.16175005,"('stupid', 'smart')"
48,0.10721783,unintelligent,intelligent,0.003690634,-0.1035272,"('unintelligent', 'intelligent')"
49,-0.5598061,unable,able,0.20752928,0.7673354,"('unable', 'able')"
50,-0.0040770844,clumsy,skillful,-0.14630568,-0.1422286,"('clumsy', 'skillful')"
51,0.014077984,uneducated,educated,-0.00880187,-0.022879854,"('uneducated', 'educated')"
52,0.23349667,irrational,rational,-0.09194561,-0.32544228,"('irrational', 'rational')"
53,0.694321,uncreative,creative,0.8119065,0.11758554,"('uncreative', 'creative')"
54,0.80928195,incapable,capable,0.2519603,-0.55732167,"('incapable', 'capable')"
55,0.21916243,incompetent,clever,0.44390738,0.22474495,"('incompetent', 'clever')"
56,-0.046813667,impractical,practical,0.49326447,0.54007816,"('impractical', 'practical')"
57,1.2236465,unimaginative,imaginative,0.5502269,-0.6734196,"('unimaginative', 'imaginative')"
58,1.3634944,undiscriminating,discriminating,0.8343074,-0.529187,"('undiscriminating', 'discriminating')"
59,-0.129745,foolish,wise,-0.14423646,-0.014491454,"('foolish', 'wise')"
60,-0.646435,inefficient,efficient,0.11670771,0.7631427,"('inefficient', 'efficient')"
61,-0.51079464,illogical,logical,-0.07882309,0.43197155,"('illogical', 'logical')"
62,-0.21251924,incompetent,brilliant,0.2557105,0.46822977,"('incompetent', 'brilliant')"
63,0.4626332,unperceptive,insightful,0.40794316,-0.054690033,"('unperceptive', 'insightful')"
64,-0.6192395,shy,confident,-1.1644862,-0.54524666,"('shy', 'confident')"
65,-0.03856992,insecure,secure,-0.48866665,-0.45009673,"('insecure', 'secure')"
66,-0.32619634,inactive,active,-0.5099168,-0.18372044,"('inactive', 'active')"
67,-1.1543158,doubtful,determined,-0.89982194,0.2544939,"('doubtful', 'determined')"
68,-0.7633148,dependent,independent,-0.35223418,0.4110806,"('dependent', 'independent')"
69,-0.4687102,lazy,industrious,-0.58876526,-0.12005505,"('lazy', 'industrious')"
70,1.156189,lethargic,energetic,1.3025898,0.14640081,"('lethargic', 'energetic')"
71,-0.039980575,diffident,self-confident,0.09094584,0.13092642,"('diffident', 'self-confident')"
72,0.44574594,unambitious,ambitious,0.23259056,-0.21315539,"('unambitious', 'ambitious')"
73,0.28670275,helpless,self-reliant,0.34922695,0.0625242,"('helpless', 'self-reliant')"
74,0.6266628,undedicated,dedicated,1.6648027,1.0381398,"('undedicated', 'dedicated')"
75,0.58271194,meek,impulsive,-0.3780176,-0.96072954,"('meek', 'impulsive')"
76,-0.23502015,anxious,daring,0.14141093,0.37643108,"('anxious', 'daring')"
77,-0.9608215,unmotivated,motivated,-1.4490309,-0.48820937,"('unmotivated', 'motivated')"
78,-0.73460925,nonresilient,resilient,-0.49308103,0.24152821,"('nonresilient', 'resilient')"
79,1.0709842,wavering,unwavering,0.5744169,-0.49656737,"('wavering', 'unwavering')"
80,-0.33160412,dominated,dominating,-0.75053287,-0.41892874,"('dominated', 'dominating')"
81,0.18003397,submissive,aggressive,-0.84250426,-1.0225382,"('submissive', 'aggressive')"
82,1.1970807,poor,rich,0.62638474,-0.570696,"('poor', 'rich')"
83,-0.6561785,powerless,powerful,-0.5369264,0.119252086,"('powerless', 'powerful')"
84,-0.38357225,inferior,superior,-0.6504243,-0.26685205,"('inferior', 'superior')"
85,0.6449718,insignificant,prestigious,0.39093238,-0.2540394,"('insignificant', 'prestigious')"
86,0.7461093,uninfluential,influential,0.72038954,-0.025719762,"('uninfluential', 'influential')"
87,-0.46128294,unsuccessful,successful,-0.46820706,-0.0069241226,"('unsuccessful', 'successful')"
88,0.7139995,low,eminent,0.44193202,-0.2720675,"('low', 'eminent')"
