,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4694801,-0.2018648,-0.6713449
1,"('unfriendly', 'friendly')",1.977348,2.2143408,0.2369927999999999
2,"('unlikable', 'likable')",1.0325601,0.2423512,-0.7902089
3,"('repellent', 'pleasant')",0.2476014,0.5882431,0.34064170000000005
4,"('disliked', 'liked')",-0.0034893,0.2758021,0.27929139999999997
5,"('distant', 'outgoing')",0.5312432,0.824586,0.2933428
6,"('distant', 'open')",0.5982684,0.9463872,0.34811879999999995
7,"('insensitive', 'sensitive')",1.3174874,1.504171,0.18668359999999984
8,"('unaffectionate', 'affectionate')",1.1380498,1.5550876,0.4170378000000001
9,"('unaffectionate', 'caring')",0.9792487,1.6285321,0.6492834
10,"('unsympathetic', 'sympathetic')",1.3979747,0.8955389,-0.5024358
11,"('unhelpful', 'helpful')",0.1732773,-0.1542058,-0.3274831
12,"('unsupportive', 'supportive')",0.3784578,1.0668039,0.6883461
13,"('impolite', 'polite')",0.1403999,-0.068045,-0.2084449
14,"('antisocial', 'social')",-0.4757258,-0.0022363,0.47348949999999995
15,"('boring', 'funny')",0.4643648,0.3854329,-0.0789319
16,"('unpopular', 'popular')",0.2065261,0.1738771,-0.032648999999999984
17,"('nasty', 'nice')",-0.048053,0.2704274,0.3184804
18,"('disagreeable', 'welcoming')",0.1097562,1.0318014,0.9220452
19,"('inhospitable', 'hospitable')",0.3413636,-0.0932941,-0.4346577
20,"('rough', 'thoughtful')",-0.2632686,-0.2742909,-0.011022299999999985
21,"('immoral', 'moral')",0.415103,-0.0469533,-0.4620563
22,"('untrustworthy', 'trustworthy')",0.4047129,0.4305189,0.025805999999999996
23,"('insincere', 'sincere')",1.021961,1.0331736,0.011212600000000128
24,"('dishonest', 'honest')",1.7881563,1.6947578,-0.09339849999999994
25,"('egoistic', 'altruistic')",0.5868713,0.8391906,0.2523193
26,"('hardhearted', 'benevolent')",0.5400776,0.949948,0.40987039999999997
27,"('hardhearted', 'softhearted')",0.8656534,1.5360718,0.6704184
28,"('disloyal', 'loyal')",0.7476118,0.4440435,-0.30356830000000007
29,"('unfair', 'fair')",-1.1763312,-0.4955128,0.6808183999999999
30,"('intolerant', 'tolerant')",0.6258952,0.5958982,-0.02999699999999994
31,"('evil', 'good')",-0.2342461,-0.1727173,0.06152880000000002
32,"('unkind', 'kind')",2.249007,1.9105092,-0.3384978000000003
33,"('wrong', 'right')",-0.326835,0.4361832,0.7630182
34,"('mean', 'honorable')",0.5822639,0.2677256,-0.31453829999999994
35,"('corrupt', 'incorrupt')",-1.0034954,-0.8992952,0.10420020000000008
36,"('hostile', 'amicable')",0.4981101,0.7964418,0.2983317
37,"('fake', 'genuine')",0.9178616,0.6336776,-0.2841840000000001
38,"('untruthful', 'truthful')",0.2334729,0.255493,0.022020100000000015
39,"('exploitative', 'cooperative')",0.0747643,0.5291306,0.4543663
40,"('stingy', 'generous')",0.7632525,0.5038922,-0.2593603
41,"('unforgiving', 'forgiving')",0.8617638,0.4292941,-0.43246969999999996
42,"('unreliable', 'reliable')",0.2457369,0.6028555,0.35711859999999995
43,"('irresponsible', 'responsible')",0.9426128,1.00127,0.058657200000000076
44,"('prejudiced', 'unprejudiced')",-0.9662626,-1.4440409,-0.4777783000000001
45,"('incompetent', 'competent')",0.8702243,0.9002734,0.03004910000000005
46,"('uncompetitive', 'competitive')",0.0544345,-0.0037905,-0.058225
47,"('stupid', 'smart')",0.8741091,0.5161143,-0.35799479999999995
48,"('unintelligent', 'intelligent')",0.7764166,0.4321424,-0.34427420000000003
49,"('unable', 'able')",-0.240441,0.6797033,0.9201443
50,"('clumsy', 'skillful')",0.3674264,0.2210332,-0.14639319999999997
51,"('uneducated', 'educated')",0.378267,0.1617627,-0.2165043
52,"('irrational', 'rational')",0.0574431,0.0402742,-0.017168899999999994
53,"('uncreative', 'creative')",0.9543879,1.3322995,0.3779116
54,"('incapable', 'capable')",1.6585865,0.9768538,-0.6817327
55,"('incompetent', 'clever')",0.1484272,0.2982437,0.1498165
56,"('impractical', 'practical')",0.5729942,0.8554556,0.2824614
57,"('unimaginative', 'imaginative')",0.9836869,0.6314611,-0.35222580000000003
58,"('undiscriminating', 'discriminating')",0.8587457,0.5773598,-0.28138589999999997
59,"('foolish', 'wise')",-0.0320426,0.0105882,0.042630799999999996
60,"('inefficient', 'efficient')",-0.0564636,0.3709745,0.4274381
