,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0751054,-0.6267446,-0.70185
1,"('unfriendly', 'friendly')",1.4998094,1.9043516,0.4045422000000001
2,"('unlikable', 'likable')",0.7351674,0.0039023,-0.7312651
3,"('repellent', 'pleasant')",0.1496447,0.3272576,0.1776129
4,"('disliked', 'liked')",-0.2166979,0.1226094,0.3393073
5,"('distant', 'outgoing')",0.2955946,0.6849694,0.38937479999999997
6,"('distant', 'open')",0.6251588,1.0046465,0.3794877
7,"('insensitive', 'sensitive')",0.9942419,1.2166774,0.2224355
8,"('unaffectionate', 'affectionate')",1.0526121,1.6392849,0.5866728000000001
9,"('unaffectionate', 'caring')",0.9518337,1.7764387,0.8246049999999999
10,"('unsympathetic', 'sympathetic')",1.0896569,0.7702206,-0.3194363
11,"('unhelpful', 'helpful')",-0.0275728,-0.2972618,-0.269689
12,"('unsupportive', 'supportive')",0.5147074,1.2201008,0.7053934
13,"('impolite', 'polite')",-0.0983174,-0.121272,-0.022954600000000006
14,"('antisocial', 'social')",-0.7598373,-0.1466803,0.6131570000000001
15,"('boring', 'funny')",0.2917555,0.2185414,-0.0732141
16,"('unpopular', 'popular')",0.4317902,0.1403115,-0.2914787
17,"('nasty', 'nice')",-0.0100434,0.282055,0.2920984
18,"('disagreeable', 'welcoming')",0.5864767,1.3654695,0.7789927999999999
19,"('inhospitable', 'hospitable')",0.432287,0.0194363,-0.41285069999999996
20,"('rough', 'thoughtful')",-0.5050048,-0.4381909,0.06681390000000004
21,"('immoral', 'moral')",0.4030706,-0.0470241,-0.4500947
22,"('untrustworthy', 'trustworthy')",0.2591047,0.3568007,0.097696
23,"('insincere', 'sincere')",0.8039475,0.8500465,0.046099
24,"('dishonest', 'honest')",1.5386174,1.5432,0.004582599999999992
25,"('egoistic', 'altruistic')",0.8435873,1.0179231,0.17433579999999993
26,"('hardhearted', 'benevolent')",0.3319973,0.8516425,0.5196452
27,"('hardhearted', 'softhearted')",0.6649056,1.2667397,0.6018341
28,"('disloyal', 'loyal')",0.4211311,0.0567047,-0.3644264
29,"('unfair', 'fair')",-1.3822503,-0.7577258,0.6245244999999999
30,"('intolerant', 'tolerant')",0.3809883,0.3105836,-0.07040469999999999
31,"('evil', 'good')",-0.1233646,-0.0533867,0.06997790000000001
32,"('unkind', 'kind')",1.5872841,1.6502307,0.06294660000000007
33,"('wrong', 'right')",-0.0291547,0.6632525,0.6924072
34,"('mean', 'honorable')",0.416515,0.1724932,-0.2440218
35,"('corrupt', 'incorrupt')",-0.599663,-0.6466346,-0.0469716
36,"('hostile', 'amicable')",0.365204,0.65424,0.28903600000000007
37,"('fake', 'genuine')",0.7489413,0.6355228,-0.11341849999999998
38,"('untruthful', 'truthful')",0.1010509,0.1990945,0.09804360000000001
39,"('exploitative', 'cooperative')",0.2919672,0.6252638,0.33329660000000005
40,"('stingy', 'generous')",0.7052063,0.3186239,-0.38658239999999994
41,"('unforgiving', 'forgiving')",0.7049619,0.2378467,-0.46711520000000006
42,"('unreliable', 'reliable')",0.5375992,0.94509,0.40749079999999993
43,"('irresponsible', 'responsible')",0.6074201,0.7962704,0.18885030000000003
44,"('prejudiced', 'unprejudiced')",-1.1930868,-1.4120563,-0.21896950000000004
45,"('incompetent', 'competent')",0.1919292,0.0875876,-0.10434159999999999
46,"('uncompetitive', 'competitive')",-0.2352582,-0.3136226,-0.07836439999999997
47,"('stupid', 'smart')",0.4996883,0.1348069,-0.36488139999999997
48,"('unintelligent', 'intelligent')",0.4847539,0.1186747,-0.36607920000000005
49,"('unable', 'able')",-0.5568469,0.2573258,0.8141727000000001
50,"('clumsy', 'skillful')",0.5429662,0.5274385,-0.015527699999999922
51,"('uneducated', 'educated')",0.5600679,0.2048831,-0.35518479999999997
52,"('irrational', 'rational')",0.640597,0.6364521,-0.004144900000000007
53,"('uncreative', 'creative')",0.9766287,1.246789,0.2701602999999999
54,"('incapable', 'capable')",1.7137622,1.0521434,-0.6616187999999998
55,"('incompetent', 'clever')",-0.0176684,0.0973894,0.1150578
56,"('impractical', 'practical')",0.3021481,0.6421705,0.3400224
57,"('unimaginative', 'imaginative')",0.4972886,0.0126368,-0.4846518
58,"('undiscriminating', 'discriminating')",0.7253642,0.3304943,-0.3948699
59,"('foolish', 'wise')",0.5310517,0.4586501,-0.07240160000000001
60,"('inefficient', 'efficient')",-0.4356814,0.0763922,0.5120736
61,"('illogical', 'logical')",-0.4426585,-0.0516117,0.3910468
