,Value_Male,0,1,Value_Female,female-male,tuple
0,0.070373885,unsociable,sociable,-0.35325018,-0.42362407,"('unsociable', 'sociable')"
1,1.7664157,unfriendly,friendly,2.2197547,0.45333898,"('unfriendly', 'friendly')"
2,1.1543816,unlikable,likable,0.20931064,-0.945071,"('unlikable', 'likable')"
3,0.6018821,repellent,pleasant,0.6530267,0.0511446,"('repellent', 'pleasant')"
4,-0.46515468,disliked,liked,0.0607381,0.5258928,"('disliked', 'liked')"
5,0.54758203,distant,outgoing,0.8699684,0.32238638,"('distant', 'outgoing')"
6,0.6251719,distant,open,1.0861871,0.46101522,"('distant', 'open')"
7,1.1116925,insensitive,sensitive,1.4732432,0.3615507,"('insensitive', 'sensitive')"
8,0.8114888,unaffectionate,affectionate,1.4346272,0.62313837,"('unaffectionate', 'affectionate')"
9,0.8448026,unaffectionate,caring,1.7278385,0.8830359,"('unaffectionate', 'caring')"
10,0.7881599,unsympathetic,sympathetic,0.5867615,-0.20139843,"('unsympathetic', 'sympathetic')"
11,0.18266149,unhelpful,helpful,-0.0655766,-0.24823809,"('unhelpful', 'helpful')"
12,-0.072027855,unsupportive,supportive,0.8311449,0.9031728,"('unsupportive', 'supportive')"
13,0.299427,impolite,polite,0.06546235,-0.23396465,"('impolite', 'polite')"
14,-1.0727414,antisocial,social,-0.37341973,0.6993216,"('antisocial', 'social')"
15,0.59802604,boring,funny,0.48037964,-0.117646396,"('boring', 'funny')"
16,0.97972536,unpopular,popular,0.62170476,-0.3580206,"('unpopular', 'popular')"
17,0.04885707,nasty,nice,0.3629552,0.31409815,"('nasty', 'nice')"
18,0.5279221,disagreeable,welcoming,1.3686945,0.84077245,"('disagreeable', 'welcoming')"
19,0.43264621,inhospitable,hospitable,-0.082573816,-0.51522005,"('inhospitable', 'hospitable')"
20,-0.66605926,rough,thoughtful,-0.6549415,0.011117756,"('rough', 'thoughtful')"
21,0.6433186,immoral,moral,0.16488276,-0.4784358,"('immoral', 'moral')"
22,-0.14628755,untrustworthy,trustworthy,0.05871956,0.2050071,"('untrustworthy', 'trustworthy')"
23,1.1731629,insincere,sincere,1.1619145,-0.011248469,"('insincere', 'sincere')"
24,1.6496689,dishonest,honest,1.8054127,0.15574372,"('dishonest', 'honest')"
25,0.87579864,egoistic,altruistic,1.0216506,0.14585191,"('egoistic', 'altruistic')"
26,-0.3210312,hardhearted,benevolent,0.56582725,0.88685846,"('hardhearted', 'benevolent')"
27,0.3029567,hardhearted,softhearted,1.1533467,0.85038996,"('hardhearted', 'softhearted')"
28,0.21350466,disloyal,loyal,0.07024705,-0.14325762,"('disloyal', 'loyal')"
29,-1.5082855,unfair,fair,-0.68666977,0.82161576,"('unfair', 'fair')"
30,0.44183347,intolerant,tolerant,0.45666546,0.01483199,"('intolerant', 'tolerant')"
31,-0.03365714,evil,good,-0.0037469515,0.02991019,"('evil', 'good')"
32,1.9306695,unkind,kind,1.8396872,-0.09098232,"('unkind', 'kind')"
33,-0.053682286,wrong,right,0.63316816,0.6868504,"('wrong', 'right')"
34,0.81810665,mean,honorable,0.54343784,-0.2746688,"('mean', 'honorable')"
35,-0.65498954,corrupt,incorrupt,-0.6790298,-0.024040282,"('corrupt', 'incorrupt')"
36,0.53651696,hostile,amicable,0.89794475,0.36142778,"('hostile', 'amicable')"
