,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2879802,unsociable,sociable,-0.18710423,-0.47508442,"('unsociable', 'sociable')"
1,2.317118,unfriendly,friendly,2.6563337,0.33921576,"('unfriendly', 'friendly')"
2,0.6375629,unlikable,likable,-0.034922883,-0.67248577,"('unlikable', 'likable')"
3,-0.094543755,repellent,pleasant,0.5879177,0.68246144,"('repellent', 'pleasant')"
4,-0.17522222,disliked,liked,0.10455434,0.27977657,"('disliked', 'liked')"
5,0.5831892,distant,outgoing,0.79798853,0.21479934,"('distant', 'outgoing')"
6,0.6583887,distant,open,0.8890096,0.23062092,"('distant', 'open')"
7,1.3865858,insensitive,sensitive,1.6868423,0.3002565,"('insensitive', 'sensitive')"
8,1.8744018,unaffectionate,affectionate,2.0163019,0.14190006,"('unaffectionate', 'affectionate')"
9,1.5619742,unaffectionate,caring,2.0511737,0.48919952,"('unaffectionate', 'caring')"
10,1.1479423,unsympathetic,sympathetic,0.82614046,-0.32180184,"('unsympathetic', 'sympathetic')"
11,-0.106569685,unhelpful,helpful,-0.35104826,-0.24447858,"('unhelpful', 'helpful')"
12,0.54161406,unsupportive,supportive,1.193472,0.651858,"('unsupportive', 'supportive')"
13,-0.1659876,impolite,polite,-0.18644632,-0.020458728,"('impolite', 'polite')"
14,-0.6276747,antisocial,social,0.0002495814,0.62792426,"('antisocial', 'social')"
15,0.534377,boring,funny,0.4076835,-0.12669349,"('boring', 'funny')"
16,0.047028754,unpopular,popular,-0.031734005,-0.078762755,"('unpopular', 'popular')"
17,0.104010195,nasty,nice,0.17334723,0.06933704,"('nasty', 'nice')"
18,0.10359732,disagreeable,welcoming,1.0804335,0.97683614,"('disagreeable', 'welcoming')"
19,0.30156738,inhospitable,hospitable,-0.008047604,-0.309615,"('inhospitable', 'hospitable')"
20,-0.3191648,rough,thoughtful,-0.28496587,0.03419894,"('rough', 'thoughtful')"
21,0.21120739,immoral,moral,-0.12316769,-0.33437508,"('immoral', 'moral')"
22,-0.1273257,untrustworthy,trustworthy,0.15159854,0.27892423,"('untrustworthy', 'trustworthy')"
23,1.063306,insincere,sincere,1.1601812,0.09687519,"('insincere', 'sincere')"
24,1.8218807,dishonest,honest,1.8903759,0.068495154,"('dishonest', 'honest')"
25,1.3524922,egoistic,altruistic,1.5680352,0.21554303,"('egoistic', 'altruistic')"
26,0.4416661,hardhearted,benevolent,0.98946524,0.5477991,"('hardhearted', 'benevolent')"
27,0.9337656,hardhearted,softhearted,1.6660874,0.7323218,"('hardhearted', 'softhearted')"
28,0.9833114,disloyal,loyal,0.50108194,-0.48222947,"('disloyal', 'loyal')"
29,-1.1580756,unfair,fair,-0.551096,0.60697955,"('unfair', 'fair')"
30,0.02341919,intolerant,tolerant,0.18393861,0.16051942,"('intolerant', 'tolerant')"
31,-0.21054572,evil,good,-0.37783897,-0.16729325,"('evil', 'good')"
32,1.7248728,unkind,kind,1.6943982,-0.030474663,"('unkind', 'kind')"
33,-0.15946001,wrong,right,0.5595882,0.7190482,"('wrong', 'right')"
34,0.12385277,mean,honorable,0.07241997,-0.051432796,"('mean', 'honorable')"
35,-0.8878789,corrupt,incorrupt,-0.94064903,-0.052770138,"('corrupt', 'incorrupt')"
36,0.48987803,hostile,amicable,0.67204404,0.18216601,"('hostile', 'amicable')"
37,1.1171598,fake,genuine,0.82352823,-0.2936316,"('fake', 'genuine')"
38,0.28770316,untruthful,truthful,0.2035176,-0.084185556,"('untruthful', 'truthful')"
39,0.37565142,exploitative,cooperative,0.7742868,0.3986354,"('exploitative', 'cooperative')"
40,1.0039485,stingy,generous,0.7856672,-0.21828127,"('stingy', 'generous')"
41,0.8575754,unforgiving,forgiving,0.503221,-0.35435444,"('unforgiving', 'forgiving')"
42,-0.55651665,unreliable,reliable,-0.15713677,0.39937988,"('unreliable', 'reliable')"
43,0.856344,irresponsible,responsible,0.9187004,0.062356412,"('irresponsible', 'responsible')"
44,-1.2259597,prejudiced,unprejudiced,-1.515933,-0.28997338,"('prejudiced', 'unprejudiced')"
45,0.38976967,incompetent,competent,0.54240626,0.15263659,"('incompetent', 'competent')"
