,Value_Male,0,1,Value_Female,female-male,tuple
0,0.89842564,unsociable,sociable,0.1086798,-0.7897458,"('unsociable', 'sociable')"
1,1.91318,unfriendly,friendly,2.370256,0.45707595,"('unfriendly', 'friendly')"
2,1.5457954,unlikable,likable,0.63029975,-0.9154957,"('unlikable', 'likable')"
3,0.77738553,repellent,pleasant,1.1976588,0.42027324,"('repellent', 'pleasant')"
4,-0.29419222,disliked,liked,0.13621409,0.43040633,"('disliked', 'liked')"
5,0.31933376,distant,outgoing,0.6581589,0.33882514,"('distant', 'outgoing')"
6,0.04676038,distant,open,0.6222777,0.5755173,"('distant', 'open')"
7,2.0355978,insensitive,sensitive,2.288529,0.25293112,"('insensitive', 'sensitive')"
8,0.8398431,unaffectionate,affectionate,1.4125493,0.57270616,"('unaffectionate', 'affectionate')"
9,0.56271034,unaffectionate,caring,1.3920041,0.8292938,"('unaffectionate', 'caring')"
10,1.8065267,unsympathetic,sympathetic,1.0582688,-0.7482579,"('unsympathetic', 'sympathetic')"
11,0.04248961,unhelpful,helpful,-0.14643297,-0.18892258,"('unhelpful', 'helpful')"
12,0.83636993,unsupportive,supportive,1.4981767,0.66180676,"('unsupportive', 'supportive')"
13,0.44599715,impolite,polite,0.16092557,-0.28507158,"('impolite', 'polite')"
14,-0.7110724,antisocial,social,-0.35401776,0.35705462,"('antisocial', 'social')"
15,0.23089246,boring,funny,0.24205828,0.011165813,"('boring', 'funny')"
16,0.33583635,unpopular,popular,0.28427196,-0.051564395,"('unpopular', 'popular')"
17,0.06336036,nasty,nice,0.5003717,0.43701133,"('nasty', 'nice')"
18,0.5928314,disagreeable,welcoming,1.407933,0.8151016,"('disagreeable', 'welcoming')"
19,0.28701115,inhospitable,hospitable,0.11570677,-0.17130437,"('inhospitable', 'hospitable')"
20,-0.23897335,rough,thoughtful,-0.03624177,0.20273158,"('rough', 'thoughtful')"
21,1.5226159,immoral,moral,0.3940552,-1.1285608,"('immoral', 'moral')"
22,0.39509273,untrustworthy,trustworthy,0.2970137,-0.098079026,"('untrustworthy', 'trustworthy')"
23,1.5717177,insincere,sincere,1.3987861,-0.17293167,"('insincere', 'sincere')"
24,2.1505382,dishonest,honest,1.8415116,-0.3090266,"('dishonest', 'honest')"
25,0.7636347,egoistic,altruistic,1.0073556,0.24372089,"('egoistic', 'altruistic')"
26,0.025412545,hardhearted,benevolent,0.6539861,0.62857354,"('hardhearted', 'benevolent')"
27,0.94703156,hardhearted,softhearted,2.1165638,1.1695323,"('hardhearted', 'softhearted')"
28,0.5139039,disloyal,loyal,0.31394598,-0.19995794,"('disloyal', 'loyal')"
29,-0.8208819,unfair,fair,-0.13493128,0.68595064,"('unfair', 'fair')"
30,1.2601532,intolerant,tolerant,1.0377164,-0.22243679,"('intolerant', 'tolerant')"
31,-0.7198503,evil,good,-0.56091106,0.15893924,"('evil', 'good')"
32,2.025092,unkind,kind,1.7711548,-0.25393713,"('unkind', 'kind')"
33,-0.25610286,wrong,right,0.5849985,0.84110135,"('wrong', 'right')"
34,0.69751745,mean,honorable,0.39508167,-0.3024358,"('mean', 'honorable')"
35,-1.9667423,corrupt,incorrupt,-1.4487367,0.5180056,"('corrupt', 'incorrupt')"
36,0.3128045,hostile,amicable,0.93494403,0.6221396,"('hostile', 'amicable')"
37,0.93147385,fake,genuine,0.6029974,-0.32847643,"('fake', 'genuine')"
38,0.15861288,untruthful,truthful,0.19493702,0.036324143,"('untruthful', 'truthful')"
39,-0.1539453,exploitative,cooperative,0.28973395,0.44367924,"('exploitative', 'cooperative')"
40,1.3280163,stingy,generous,1.0135969,-0.3144194,"('stingy', 'generous')"
41,1.3685163,unforgiving,forgiving,0.81675667,-0.55175966,"('unforgiving', 'forgiving')"
42,0.36001596,unreliable,reliable,0.66733456,0.3073186,"('unreliable', 'reliable')"
43,1.438568,irresponsible,responsible,1.3090036,-0.1295644,"('irresponsible', 'responsible')"
44,-1.0587374,prejudiced,unprejudiced,-1.5508375,-0.49210012,"('prejudiced', 'unprejudiced')"
45,0.71846366,incompetent,competent,0.86138594,0.14292228,"('incompetent', 'competent')"
46,0.46606988,uncompetitive,competitive,0.3839183,-0.08215159,"('uncompetitive', 'competitive')"
47,1.0510384,stupid,smart,0.72092175,-0.33011663,"('stupid', 'smart')"
48,1.917509,unintelligent,intelligent,1.2366331,-0.6808759,"('unintelligent', 'intelligent')"
