,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1246951,egoistic,altruistic,1.4289616,0.30426657,"('egoistic', 'altruistic')"
26,0.35133216,hardhearted,benevolent,0.9028396,0.5515075,"('hardhearted', 'benevolent')"
27,0.8690955,hardhearted,softhearted,1.6349605,0.765865,"('hardhearted', 'softhearted')"
28,0.8287133,disloyal,loyal,0.33274597,-0.49596733,"('disloyal', 'loyal')"
29,-1.1998993,unfair,fair,-0.50006795,0.69983137,"('unfair', 'fair')"
30,0.32639945,intolerant,tolerant,0.45645395,0.1300545,"('intolerant', 'tolerant')"
31,-0.32531732,evil,good,-0.2536776,0.07163972,"('evil', 'good')"
32,2.0770152,unkind,kind,1.7787385,-0.29827666,"('unkind', 'kind')"
33,-0.24020341,wrong,right,0.5037818,0.7439852,"('wrong', 'right')"
34,0.4500655,mean,honorable,0.16024221,-0.2898233,"('mean', 'honorable')"
35,-1.2672911,corrupt,incorrupt,-1.0366449,0.23064613,"('corrupt', 'incorrupt')"
36,-0.16633095,hostile,amicable,0.20742396,0.37375492,"('hostile', 'amicable')"
37,1.2409871,fake,genuine,0.9492097,-0.29177737,"('fake', 'genuine')"
38,0.17441317,untruthful,truthful,0.15270548,-0.021707699,"('untruthful', 'truthful')"
39,0.3075354,exploitative,cooperative,0.6993995,0.39186406,"('exploitative', 'cooperative')"
40,1.3551743,stingy,generous,1.0881577,-0.26701665,"('stingy', 'generous')"
41,0.7631982,unforgiving,forgiving,0.327517,-0.4356812,"('unforgiving', 'forgiving')"
42,0.06407261,unreliable,reliable,0.43471205,0.37063944,"('unreliable', 'reliable')"
43,0.8397979,irresponsible,responsible,0.90558565,0.06578773,"('irresponsible', 'responsible')"
44,-1.2172912,prejudiced,unprejudiced,-1.5514096,-0.33411837,"('prejudiced', 'unprejudiced')"
45,0.5438702,incompetent,competent,0.61350435,0.06963414,"('incompetent', 'competent')"
46,-0.07309578,uncompetitive,competitive,-0.25737244,-0.18427666,"('uncompetitive', 'competitive')"
47,0.7304359,stupid,smart,0.32064572,-0.4097902,"('stupid', 'smart')"
48,0.85655224,unintelligent,intelligent,0.48928234,-0.3672699,"('unintelligent', 'intelligent')"
49,-0.18715112,unable,able,0.4565503,0.64370143,"('unable', 'able')"
50,0.21457708,clumsy,skillful,0.11685474,-0.09772234,"('clumsy', 'skillful')"
51,0.94548726,uneducated,educated,0.5509721,-0.39451516,"('uneducated', 'educated')"
52,0.33563608,irrational,rational,0.26010013,-0.07553595,"('irrational', 'rational')"
53,0.9579443,uncreative,creative,1.0869114,0.12896717,"('uncreative', 'creative')"
54,1.5265034,incapable,capable,0.7434799,-0.78302354,"('incapable', 'capable')"
55,0.4833466,incompetent,clever,0.54179025,0.058443636,"('incompetent', 'clever')"
56,0.28319794,impractical,practical,0.6431374,0.35993946,"('impractical', 'practical')"
57,0.7115252,unimaginative,imaginative,0.25502038,-0.45650482,"('unimaginative', 'imaginative')"
58,1.0338461,undiscriminating,discriminating,0.603004,-0.43084216,"('undiscriminating', 'discriminating')"
59,-0.011945389,foolish,wise,0.026646644,0.038592033,"('foolish', 'wise')"
60,0.31616795,inefficient,efficient,0.74466586,0.4284979,"('inefficient', 'efficient')"
61,-0.6349384,illogical,logical,-0.12087388,0.51406455,"('illogical', 'logical')"
62,0.650828,incompetent,brilliant,0.7981029,0.14727491,"('incompetent', 'brilliant')"
63,0.8527998,unperceptive,insightful,0.627383,-0.22541678,"('unperceptive', 'insightful')"
64,-0.684516,shy,confident,-1.2512937,-0.56677765,"('shy', 'confident')"
65,0.10530535,insecure,secure,-0.5913129,-0.69661826,"('insecure', 'secure')"
66,-0.24440259,inactive,active,-0.36154267,-0.117140085,"('inactive', 'active')"
67,-0.9924585,doubtful,determined,-0.85583436,0.13662416,"('doubtful', 'determined')"
68,-0.33363837,dependent,independent,-0.21045537,0.123183,"('dependent', 'independent')"
69,-1.2751192,lazy,industrious,-0.6828108,0.5923084,"('lazy', 'industrious')"
70,1.0110619,lethargic,energetic,1.2071385,0.19607663,"('lethargic', 'energetic')"
71,-0.33914927,diffident,self-confident,0.2181608,0.55731004,"('diffident', 'self-confident')"
72,1.1424779,unambitious,ambitious,0.49092695,-0.6515509,"('unambitious', 'ambitious')"
73,0.4878974,helpless,self-reliant,0.46897236,-0.018925041,"('helpless', 'self-reliant')"
74,0.783132,undedicated,dedicated,1.9181292,1.1349971,"('undedicated', 'dedicated')"
75,0.20830487,meek,impulsive,-0.8049552,-1.01326,"('meek', 'impulsive')"
76,0.53982186,anxious,daring,0.21941862,-0.32040325,"('anxious', 'daring')"
77,-0.41516557,unmotivated,motivated,-0.8109567,-0.39579114,"('unmotivated', 'motivated')"
78,-0.91384643,nonresilient,resilient,-0.37365177,0.54019463,"('nonresilient', 'resilient')"
79,0.42162848,wavering,unwavering,0.2758938,-0.14573467,"('wavering', 'unwavering')"
80,-0.3154494,dominated,dominating,-0.78887767,-0.47342828,"('dominated', 'dominating')"
81,0.824522,submissive,aggressive,-0.8101055,-1.6346276,"('submissive', 'aggressive')"
82,1.4467484,poor,rich,0.73979056,-0.7069578,"('poor', 'rich')"
83,-0.6374262,powerless,powerful,-0.6884147,-0.050988495,"('powerless', 'powerful')"
84,-0.49559414,inferior,superior,-0.6526959,-0.15710175,"('inferior', 'superior')"
85,0.98410547,insignificant,prestigious,0.8755603,-0.108545184,"('insignificant', 'prestigious')"
86,0.96432614,uninfluential,influential,0.9825329,0.018206775,"('uninfluential', 'influential')"
87,0.30643016,unsuccessful,successful,0.0045455964,-0.30188456,"('unsuccessful', 'successful')"
88,0.7511798,low,eminent,0.6187507,-0.13242912,"('low', 'eminent')"
