,Value_Male,0,1,Value_Female,female-male,tuple
0,0.05741164,unsociable,sociable,-0.5674267,-0.62483835,"('unsociable', 'sociable')"
1,1.4171269,unfriendly,friendly,1.7318492,0.3147223,"('unfriendly', 'friendly')"
2,0.94395876,unlikable,likable,0.19665566,-0.7473031,"('unlikable', 'likable')"
3,0.15266958,repellent,pleasant,0.28650934,0.13383976,"('repellent', 'pleasant')"
4,-0.017145535,disliked,liked,0.11924649,0.13639203,"('disliked', 'liked')"
5,0.528414,distant,outgoing,0.7542658,0.22585177,"('distant', 'outgoing')"
6,0.6469601,distant,open,0.9031553,0.25619525,"('distant', 'open')"
7,0.86006063,insensitive,sensitive,1.1710277,0.31096703,"('insensitive', 'sensitive')"
8,0.9268056,unaffectionate,affectionate,1.5233355,0.59652984,"('unaffectionate', 'affectionate')"
9,0.8293068,unaffectionate,caring,1.6985292,0.86922246,"('unaffectionate', 'caring')"
10,0.8798375,unsympathetic,sympathetic,0.71350485,-0.16633266,"('unsympathetic', 'sympathetic')"
11,0.22733094,unhelpful,helpful,0.051498104,-0.17583284,"('unhelpful', 'helpful')"
12,0.18375562,unsupportive,supportive,0.9125304,0.7287748,"('unsupportive', 'supportive')"
13,-0.02145341,impolite,polite,0.009756228,0.031209638,"('impolite', 'polite')"
14,-0.49215952,antisocial,social,0.09329738,0.5854569,"('antisocial', 'social')"
15,0.4979442,boring,funny,0.36887544,-0.12906876,"('boring', 'funny')"
16,0.30744165,unpopular,popular,-0.0130389705,-0.3204806,"('unpopular', 'popular')"
17,0.050303757,nasty,nice,0.4348388,0.38453504,"('nasty', 'nice')"
18,0.5905675,disagreeable,welcoming,1.4155058,0.82493824,"('disagreeable', 'welcoming')"
19,0.59457904,inhospitable,hospitable,0.0621384,-0.53244066,"('inhospitable', 'hospitable')"
20,-0.55495286,rough,thoughtful,-0.6546665,-0.09971362,"('rough', 'thoughtful')"
21,0.2646598,immoral,moral,0.0065952325,-0.25806457,"('immoral', 'moral')"
22,0.2410371,untrustworthy,trustworthy,0.40993986,0.16890275,"('untrustworthy', 'trustworthy')"
23,0.9300897,insincere,sincere,1.1182041,0.1881144,"('insincere', 'sincere')"
24,1.3595644,dishonest,honest,1.5203444,0.16077995,"('dishonest', 'honest')"
25,0.4421258,egoistic,altruistic,0.6777934,0.23566759,"('egoistic', 'altruistic')"
26,0.37341103,hardhearted,benevolent,0.9662304,0.59281933,"('hardhearted', 'benevolent')"
27,0.24830101,hardhearted,softhearted,0.9571718,0.70887077,"('hardhearted', 'softhearted')"
28,0.59745705,disloyal,loyal,0.35068756,-0.24676949,"('disloyal', 'loyal')"
29,-1.5939587,unfair,fair,-1.0723583,0.5216005,"('unfair', 'fair')"
30,0.58110344,intolerant,tolerant,0.63787735,0.0567739,"('intolerant', 'tolerant')"
31,-0.1871487,evil,good,-0.3401829,-0.1530342,"('evil', 'good')"
32,1.6167836,unkind,kind,1.7927192,0.17593563,"('unkind', 'kind')"
33,-0.35398886,wrong,right,0.34579074,0.6997796,"('wrong', 'right')"
34,0.529051,mean,honorable,0.22720808,-0.30184293,"('mean', 'honorable')"
35,-0.43147913,corrupt,incorrupt,-0.67962295,-0.24814382,"('corrupt', 'incorrupt')"
36,0.35641962,hostile,amicable,0.47085002,0.1144304,"('hostile', 'amicable')"
37,0.97783667,fake,genuine,0.72457916,-0.2532575,"('fake', 'genuine')"
38,0.34643233,untruthful,truthful,0.32810864,-0.01832369,"('untruthful', 'truthful')"
39,0.25823498,exploitative,cooperative,0.8067974,0.5485624,"('exploitative', 'cooperative')"
40,0.26203522,stingy,generous,-0.12436817,-0.38640338,"('stingy', 'generous')"
41,0.59196496,unforgiving,forgiving,0.24134246,-0.3506225,"('unforgiving', 'forgiving')"
42,0.83603877,unreliable,reliable,1.1457756,0.3097368,"('unreliable', 'reliable')"
43,0.78233963,irresponsible,responsible,1.0437189,0.2613793,"('irresponsible', 'responsible')"
44,-1.0717466,prejudiced,unprejudiced,-1.2859465,-0.2141999,"('prejudiced', 'unprejudiced')"
45,0.3416748,incompetent,competent,0.27116218,-0.07051262,"('incompetent', 'competent')"
46,-0.31709602,uncompetitive,competitive,-0.33327535,-0.016179323,"('uncompetitive', 'competitive')"
47,0.6399025,stupid,smart,0.3638615,-0.27604097,"('stupid', 'smart')"
48,0.12989207,unintelligent,intelligent,-0.041213825,-0.17110589,"('unintelligent', 'intelligent')"
49,-0.57356495,unable,able,0.27973783,0.8533028,"('unable', 'able')"
50,0.7147614,clumsy,skillful,0.47664642,-0.23811495,"('clumsy', 'skillful')"
51,0.39611867,uneducated,educated,0.06291367,-0.33320498,"('uneducated', 'educated')"
52,0.5162693,irrational,rational,0.48312446,-0.03314486,"('irrational', 'rational')"
53,1.0034255,uncreative,creative,1.2658803,0.26245487,"('uncreative', 'creative')"
54,1.9101024,incapable,capable,1.1509078,-0.7591946,"('incapable', 'capable')"
55,-0.32110685,incompetent,clever,0.025052331,0.3461592,"('incompetent', 'clever')"
56,0.7364962,impractical,practical,1.1641977,0.42770147,"('impractical', 'practical')"
57,0.5943615,unimaginative,imaginative,0.07930367,-0.5150578,"('unimaginative', 'imaginative')"
58,0.61417276,undiscriminating,discriminating,0.18884443,-0.4253283,"('undiscriminating', 'discriminating')"
59,0.5058141,foolish,wise,0.36147568,-0.1443384,"('foolish', 'wise')"
60,-0.38007495,inefficient,efficient,0.16374017,0.54381514,"('inefficient', 'efficient')"
61,-0.36388135,illogical,logical,-0.016599849,0.34728152,"('illogical', 'logical')"
62,0.3221041,incompetent,brilliant,0.40023977,0.07813567,"('incompetent', 'brilliant')"
63,0.8146593,unperceptive,insightful,0.55673254,-0.25792676,"('unperceptive', 'insightful')"
64,-0.40763617,shy,confident,-1.1004714,-0.6928352,"('shy', 'confident')"
65,-0.13654386,insecure,secure,-0.76105314,-0.6245093,"('insecure', 'secure')"
66,0.13904423,inactive,active,-0.06931728,-0.2083615,"('inactive', 'active')"
67,-0.7395532,doubtful,determined,-0.5341775,0.20537573,"('doubtful', 'determined')"
68,-0.29035157,dependent,independent,-0.41274402,-0.122392446,"('dependent', 'independent')"
69,-0.8271531,lazy,industrious,-0.31784576,0.5093073,"('lazy', 'industrious')"
70,1.1318752,lethargic,energetic,1.1175464,-0.014328718,"('lethargic', 'energetic')"
71,0.109680146,diffident,self-confident,0.45346922,0.34378907,"('diffident', 'self-confident')"
72,0.8307395,unambitious,ambitious,0.35696122,-0.47377828,"('unambitious', 'ambitious')"
73,0.9259045,helpless,self-reliant,0.69774187,-0.22816265,"('helpless', 'self-reliant')"
74,0.4009642,undedicated,dedicated,1.540078,1.1391139,"('undedicated', 'dedicated')"
75,0.50515336,meek,impulsive,-0.49689025,-1.0020436,"('meek', 'impulsive')"
76,0.63110805,anxious,daring,0.5456527,-0.08545536,"('anxious', 'daring')"
77,-0.39001077,unmotivated,motivated,-0.89313257,-0.5031218,"('unmotivated', 'motivated')"
78,-1.2288629,nonresilient,resilient,-0.6062941,0.6225688,"('nonresilient', 'resilient')"
79,1.2084347,wavering,unwavering,0.8359329,-0.3725018,"('wavering', 'unwavering')"
80,-0.34840322,dominated,dominating,-0.873885,-0.52548176,"('dominated', 'dominating')"
81,0.8041781,submissive,aggressive,-0.7532985,-1.5574766,"('submissive', 'aggressive')"
82,1.4538529,poor,rich,0.66257906,-0.79127383,"('poor', 'rich')"
83,-0.5436149,powerless,powerful,-0.4219922,0.12162271,"('powerless', 'powerful')"
84,-0.0748709,inferior,superior,-0.481036,-0.40616512,"('inferior', 'superior')"
85,1.5578643,insignificant,prestigious,1.417311,-0.14055336,"('insignificant', 'prestigious')"
86,0.35022092,uninfluential,influential,0.65909314,0.30887222,"('uninfluential', 'influential')"
87,0.4137743,unsuccessful,successful,-0.17252532,-0.58629966,"('unsuccessful', 'successful')"
88,1.774857,low,eminent,1.1754458,-0.59941125,"('low', 'eminent')"
