,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.07018155,unsociable,sociable,-0.501644,-0.43146247,"('unsociable', 'sociable')"
1,1.6765387,unfriendly,friendly,1.8867593,0.21022058,"('unfriendly', 'friendly')"
2,0.7837959,unlikable,likable,0.09596479,-0.6878311,"('unlikable', 'likable')"
3,0.116388805,repellent,pleasant,0.4476935,0.3313047,"('repellent', 'pleasant')"
4,-0.5316051,disliked,liked,-0.26217592,0.2694292,"('disliked', 'liked')"
5,0.32714963,distant,outgoing,0.66639364,0.339244,"('distant', 'outgoing')"
6,0.48799998,distant,open,0.82726365,0.33926368,"('distant', 'open')"
7,0.86183834,insensitive,sensitive,1.1160984,0.25426006,"('insensitive', 'sensitive')"
8,1.3380331,unaffectionate,affectionate,1.7661083,0.4280752,"('unaffectionate', 'affectionate')"
9,1.0331286,unaffectionate,caring,1.7264136,0.693285,"('unaffectionate', 'caring')"
10,0.85229737,unsympathetic,sympathetic,0.59537596,-0.2569214,"('unsympathetic', 'sympathetic')"
11,0.25864527,unhelpful,helpful,-0.039973922,-0.29861918,"('unhelpful', 'helpful')"
12,0.066922665,unsupportive,supportive,0.8890262,0.82210356,"('unsupportive', 'supportive')"
13,0.024466569,impolite,polite,-0.04340874,-0.06787531,"('impolite', 'polite')"
14,-0.51159096,antisocial,social,0.06915556,0.58074653,"('antisocial', 'social')"
15,0.19114977,boring,funny,0.15232095,-0.03882882,"('boring', 'funny')"
16,-0.12613377,unpopular,popular,-0.26835224,-0.14221847,"('unpopular', 'popular')"
17,0.11227891,nasty,nice,0.32756808,0.21528918,"('nasty', 'nice')"
18,0.1690955,disagreeable,welcoming,1.0525205,0.883425,"('disagreeable', 'welcoming')"
19,0.3200177,inhospitable,hospitable,-0.112570845,-0.43258855,"('inhospitable', 'hospitable')"
20,-0.4707359,rough,thoughtful,-0.5054778,-0.03474188,"('rough', 'thoughtful')"
21,0.18213594,immoral,moral,-0.10083821,-0.28297415,"('immoral', 'moral')"
22,0.16821231,untrustworthy,trustworthy,0.47173545,0.30352312,"('untrustworthy', 'trustworthy')"
23,1.0960461,insincere,sincere,1.1415102,0.045464158,"('insincere', 'sincere')"
24,1.603395,dishonest,honest,1.5864685,-0.016926527,"('dishonest', 'honest')"
25,1.1513897,egoistic,altruistic,1.2825663,0.13117659,"('egoistic', 'altruistic')"
26,0.4555266,hardhearted,benevolent,1.0320001,0.5764735,"('hardhearted', 'benevolent')"
27,0.56491566,hardhearted,softhearted,1.2017055,0.6367898,"('hardhearted', 'softhearted')"
28,0.9498645,disloyal,loyal,0.39705312,-0.5528114,"('disloyal', 'loyal')"
29,-1.4752586,unfair,fair,-0.7421413,0.7331173,"('unfair', 'fair')"
30,0.37640294,intolerant,tolerant,0.50354105,0.12713811,"('intolerant', 'tolerant')"
31,-0.23865737,evil,good,-0.23641816,0.0022392124,"('evil', 'good')"
32,1.7543483,unkind,kind,1.757547,0.0031987429,"('unkind', 'kind')"
33,-0.22222714,wrong,right,0.45600185,0.678229,"('wrong', 'right')"
34,0.547942,mean,honorable,0.34120882,-0.20673317,"('mean', 'honorable')"
35,-0.70393014,corrupt,incorrupt,-0.795061,-0.09113085,"('corrupt', 'incorrupt')"
36,0.20268545,hostile,amicable,0.40723208,0.20454663,"('hostile', 'amicable')"
37,0.97528195,fake,genuine,0.6568097,-0.31847227,"('fake', 'genuine')"
38,0.32746243,untruthful,truthful,0.35743883,0.029976398,"('untruthful', 'truthful')"
39,0.58830553,exploitative,cooperative,0.90325564,0.3149501,"('exploitative', 'cooperative')"
40,0.6587382,stingy,generous,0.42124605,-0.23749214,"('stingy', 'generous')"
41,0.7464832,unforgiving,forgiving,0.36800578,-0.37847742,"('unforgiving', 'forgiving')"
42,-0.14102662,unreliable,reliable,0.28272563,0.42375225,"('unreliable', 'reliable')"
43,0.5868863,irresponsible,responsible,0.9089061,0.32201982,"('irresponsible', 'responsible')"
44,-0.94927245,prejudiced,unprejudiced,-1.2996765,-0.35040408,"('prejudiced', 'unprejudiced')"
45,0.09248634,incompetent,competent,0.24367255,0.15118621,"('incompetent', 'competent')"
46,-0.5767733,uncompetitive,competitive,-0.4707967,0.10597658,"('uncompetitive', 'competitive')"
47,0.535758,stupid,smart,0.3113544,-0.22440362,"('stupid', 'smart')"
48,0.33349288,unintelligent,intelligent,0.28497756,-0.04851532,"('unintelligent', 'intelligent')"
49,-0.6664535,unable,able,0.18197682,0.8484303,"('unable', 'able')"
50,0.20946246,clumsy,skillful,0.01870209,-0.19076037,"('clumsy', 'skillful')"
51,0.509868,uneducated,educated,0.19138017,-0.31848785,"('uneducated', 'educated')"
52,0.5079808,irrational,rational,0.3287375,-0.17924333,"('irrational', 'rational')"
53,0.88651174,uncreative,creative,1.2039822,0.3174705,"('uncreative', 'creative')"
54,1.5988708,incapable,capable,0.85428256,-0.7445882,"('incapable', 'capable')"
55,-0.24355258,incompetent,clever,0.17103544,0.41458803,"('incompetent', 'clever')"
56,0.21854648,impractical,practical,0.74420553,0.5256591,"('impractical', 'practical')"
57,0.6680861,unimaginative,imaginative,0.3199561,-0.34813002,"('unimaginative', 'imaginative')"
58,0.79613924,undiscriminating,discriminating,0.40248555,-0.3936537,"('undiscriminating', 'discriminating')"
59,0.1330848,foolish,wise,0.06307895,-0.07000586,"('foolish', 'wise')"
60,-0.15041855,inefficient,efficient,0.48429093,0.6347095,"('inefficient', 'efficient')"
61,-0.77228725,illogical,logical,-0.30073974,0.4715475,"('illogical', 'logical')"
62,0.01101502,incompetent,brilliant,0.27686894,0.2658539,"('incompetent', 'brilliant')"
63,0.5709538,unperceptive,insightful,0.53044605,-0.040507734,"('unperceptive', 'insightful')"
64,-0.8589233,shy,confident,-1.3866197,-0.5276964,"('shy', 'confident')"
65,-0.07997667,insecure,secure,-0.78879917,-0.7088225,"('insecure', 'secure')"
66,-0.45171148,inactive,active,-0.46544242,-0.013730943,"('inactive', 'active')"
67,-0.9004827,doubtful,determined,-0.64236116,0.25812155,"('doubtful', 'determined')"
68,-0.3977722,dependent,independent,-0.19873072,0.19904147,"('dependent', 'independent')"
69,-1.1036161,lazy,industrious,-0.45946255,0.6441536,"('lazy', 'industrious')"
70,0.6770144,lethargic,energetic,0.9400202,0.2630058,"('lethargic', 'energetic')"
71,-0.42035323,diffident,self-confident,0.20211542,0.62246865,"('diffident', 'self-confident')"
72,0.9328911,unambitious,ambitious,0.44020855,-0.49268252,"('unambitious', 'ambitious')"
73,0.68259174,helpless,self-reliant,0.49809524,-0.18449649,"('helpless', 'self-reliant')"
74,0.47883734,undedicated,dedicated,1.6750154,1.1961781,"('undedicated', 'dedicated')"
75,0.5285512,meek,impulsive,-0.41655236,-0.9451036,"('meek', 'impulsive')"
76,0.32719237,anxious,daring,0.21041787,-0.1167745,"('anxious', 'daring')"
77,-0.64055175,unmotivated,motivated,-0.9878646,-0.34731287,"('unmotivated', 'motivated')"
78,-1.354675,nonresilient,resilient,-0.5908481,0.76382697,"('nonresilient', 'resilient')"
79,0.55670094,wavering,unwavering,0.37676477,-0.17993617,"('wavering', 'unwavering')"
80,-0.47157773,dominated,dominating,-0.97218186,-0.50060415,"('dominated', 'dominating')"
81,0.6409383,submissive,aggressive,-0.8741313,-1.5150696,"('submissive', 'aggressive')"
82,1.1319485,poor,rich,0.5048024,-0.62714607,"('poor', 'rich')"
83,-0.650009,powerless,powerful,-0.45821455,0.19179443,"('powerless', 'powerful')"
84,-0.46203318,inferior,superior,-0.73496264,-0.27292946,"('inferior', 'superior')"
85,1.3330932,insignificant,prestigious,1.2832494,-0.04984379,"('insignificant', 'prestigious')"
86,0.5208912,uninfluential,influential,0.7867824,0.2658912,"('uninfluential', 'influential')"
87,0.094262674,unsuccessful,successful,-0.2539108,-0.3481735,"('unsuccessful', 'successful')"
88,0.91744,low,eminent,0.6414018,-0.27603817,"('low', 'eminent')"
