,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5083111,evil,good,-0.50041866,0.00789243,"('evil', 'good')"
32,1.8529259,unkind,kind,1.7372961,-0.11562979,"('unkind', 'kind')"
33,-0.44641384,wrong,right,0.3885989,0.83501273,"('wrong', 'right')"
34,0.5062791,mean,honorable,0.14023046,-0.36604863,"('mean', 'honorable')"
35,-0.65957576,corrupt,incorrupt,-0.77657557,-0.116999805,"('corrupt', 'incorrupt')"
36,0.00066408515,hostile,amicable,0.28319544,0.28253135,"('hostile', 'amicable')"
37,0.7338772,fake,genuine,0.6116474,-0.122229755,"('fake', 'genuine')"
38,0.3907419,untruthful,truthful,0.48395395,0.09321204,"('untruthful', 'truthful')"
39,0.36059603,exploitative,cooperative,0.7784845,0.4178885,"('exploitative', 'cooperative')"
40,0.054100513,stingy,generous,-0.21183875,-0.26593927,"('stingy', 'generous')"
41,0.5740966,unforgiving,forgiving,0.21260905,-0.36148757,"('unforgiving', 'forgiving')"
42,0.6955295,unreliable,reliable,1.0229208,0.32739133,"('unreliable', 'reliable')"
43,1.1485661,irresponsible,responsible,1.3037525,0.15518641,"('irresponsible', 'responsible')"
44,-0.8815449,prejudiced,unprejudiced,-1.3183688,-0.4368239,"('prejudiced', 'unprejudiced')"
45,0.3960571,incompetent,competent,0.46201602,0.06595892,"('incompetent', 'competent')"
46,-0.09506966,uncompetitive,competitive,-0.12822735,-0.03315769,"('uncompetitive', 'competitive')"
47,0.743549,stupid,smart,0.4334807,-0.31006828,"('stupid', 'smart')"
48,0.49762148,unintelligent,intelligent,0.20638813,-0.29123336,"('unintelligent', 'intelligent')"
49,-0.3111984,unable,able,0.43043584,0.74163425,"('unable', 'able')"
50,0.63335013,clumsy,skillful,0.48028806,-0.15306208,"('clumsy', 'skillful')"
51,0.5532956,uneducated,educated,0.12359893,-0.42969668,"('uneducated', 'educated')"
52,0.10789964,irrational,rational,0.23743229,0.12953264,"('irrational', 'rational')"
53,1.1446537,uncreative,creative,1.3458745,0.20122087,"('uncreative', 'creative')"
54,2.0161579,incapable,capable,1.1026744,-0.9134835,"('incapable', 'capable')"
55,-0.008387493,incompetent,clever,0.23561889,0.24400638,"('incompetent', 'clever')"
56,0.99051666,impractical,practical,1.2862823,0.29576564,"('impractical', 'practical')"
57,0.68297374,unimaginative,imaginative,0.18576594,-0.49720782,"('unimaginative', 'imaginative')"
58,0.35936183,undiscriminating,discriminating,0.11174215,-0.24761969,"('undiscriminating', 'discriminating')"
59,0.2716332,foolish,wise,0.20625752,-0.065375686,"('foolish', 'wise')"
60,0.15525419,inefficient,efficient,0.645687,0.4904328,"('inefficient', 'efficient')"
61,-0.39329344,illogical,logical,0.051250525,0.44454396,"('illogical', 'logical')"
62,0.6254488,incompetent,brilliant,0.59056205,-0.034886777,"('incompetent', 'brilliant')"
63,0.86671245,unperceptive,insightful,0.6812718,-0.18544066,"('unperceptive', 'insightful')"
64,-0.6530541,shy,confident,-1.1748685,-0.52181435,"('shy', 'confident')"
65,0.17907736,insecure,secure,-0.6008553,-0.7799326,"('insecure', 'secure')"
66,-0.2192233,inactive,active,-0.23700707,-0.017783761,"('inactive', 'active')"
67,-0.8080497,doubtful,determined,-0.49718302,0.31086665,"('doubtful', 'determined')"
68,-0.14716263,dependent,independent,-0.2778373,-0.13067468,"('dependent', 'independent')"
69,-1.0387074,lazy,industrious,-0.40054172,0.63816565,"('lazy', 'industrious')"
70,1.2599412,lethargic,energetic,1.2840283,0.024087071,"('lethargic', 'energetic')"
71,0.11903416,diffident,self-confident,0.3258459,0.20681173,"('diffident', 'self-confident')"
72,0.6657284,unambitious,ambitious,0.15648903,-0.5092394,"('unambitious', 'ambitious')"
73,0.54977024,helpless,self-reliant,0.37400368,-0.17576656,"('helpless', 'self-reliant')"
74,0.2502059,undedicated,dedicated,1.5011966,1.2509907,"('undedicated', 'dedicated')"
75,0.29770297,meek,impulsive,-0.7708056,-1.0685086,"('meek', 'impulsive')"
76,0.8321594,anxious,daring,0.602488,-0.22967142,"('anxious', 'daring')"
77,-0.012325363,unmotivated,motivated,-0.5723302,-0.56000483,"('unmotivated', 'motivated')"
78,-1.0694426,nonresilient,resilient,-0.3810071,0.68843555,"('nonresilient', 'resilient')"
79,0.8730247,wavering,unwavering,0.4573914,-0.4156333,"('wavering', 'unwavering')"
80,-0.4617666,dominated,dominating,-0.98475593,-0.52298933,"('dominated', 'dominating')"
81,1.1178055,submissive,aggressive,-0.5784267,-1.6962322,"('submissive', 'aggressive')"
82,1.8588176,poor,rich,0.79761386,-1.0612037,"('poor', 'rich')"
83,-0.8544656,powerless,powerful,-0.5881082,0.26635742,"('powerless', 'powerful')"
84,0.08307551,inferior,superior,-0.38214388,-0.46521938,"('inferior', 'superior')"
85,1.2827004,insignificant,prestigious,1.0883198,-0.19438064,"('insignificant', 'prestigious')"
86,0.23295835,uninfluential,influential,0.6427402,0.40978184,"('uninfluential', 'influential')"
87,0.5717813,unsuccessful,successful,0.08020924,-0.49157202,"('unsuccessful', 'successful')"
88,1.8034092,low,eminent,1.0100281,-0.7933811,"('low', 'eminent')"
