,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.056687195,unsociable,sociable,-0.5579384,-0.5012512,"('unsociable', 'sociable')"
1,1.8216033,unfriendly,friendly,2.1381571,0.31655383,"('unfriendly', 'friendly')"
2,0.8633365,unlikable,likable,-0.0006527724,-0.8639893,"('unlikable', 'likable')"
3,-0.21946451,repellent,pleasant,0.13302287,0.3524874,"('repellent', 'pleasant')"
4,0.027417744,disliked,liked,0.12357304,0.0961553,"('disliked', 'liked')"
5,0.994379,distant,outgoing,1.0084187,0.014039695,"('distant', 'outgoing')"
6,1.0723075,distant,open,1.1614423,0.08913481,"('distant', 'open')"
7,0.7864893,insensitive,sensitive,1.2347485,0.44825917,"('insensitive', 'sensitive')"
8,0.98588,unaffectionate,affectionate,1.5976382,0.61175823,"('unaffectionate', 'affectionate')"
9,0.92798513,unaffectionate,caring,1.8727337,0.9447486,"('unaffectionate', 'caring')"
10,0.66291505,unsympathetic,sympathetic,0.6485957,-0.01431936,"('unsympathetic', 'sympathetic')"
11,-0.24857236,unhelpful,helpful,-0.2488546,-0.0002822429,"('unhelpful', 'helpful')"
12,-0.05705683,unsupportive,supportive,0.8466208,0.90367764,"('unsupportive', 'supportive')"
13,-0.1844287,impolite,polite,-0.1272241,0.057204604,"('impolite', 'polite')"
14,-0.7975159,antisocial,social,-0.21564499,0.5818709,"('antisocial', 'social')"
15,0.3606071,boring,funny,0.35624695,-0.0043601394,"('boring', 'funny')"
16,0.35314375,unpopular,popular,0.22236855,-0.1307752,"('unpopular', 'popular')"
17,-0.1423125,nasty,nice,0.29492393,0.43723643,"('nasty', 'nice')"
18,0.23363677,disagreeable,welcoming,1.1231548,0.889518,"('disagreeable', 'welcoming')"
19,0.4658992,inhospitable,hospitable,-0.0218184,-0.4877176,"('inhospitable', 'hospitable')"
20,-0.04711856,rough,thoughtful,-0.35545513,-0.30833656,"('rough', 'thoughtful')"
21,-0.047730118,immoral,moral,-0.217587,-0.16985688,"('immoral', 'moral')"
22,0.0864597,untrustworthy,trustworthy,0.29989415,0.21343446,"('untrustworthy', 'trustworthy')"
23,0.52853173,insincere,sincere,0.8695675,0.34103578,"('insincere', 'sincere')"
24,1.6741383,dishonest,honest,1.8591048,0.18496644,"('dishonest', 'honest')"
25,0.46890438,egoistic,altruistic,0.8620471,0.3931427,"('egoistic', 'altruistic')"
26,0.31607902,hardhearted,benevolent,0.940502,0.62442297,"('hardhearted', 'benevolent')"
27,0.70690715,hardhearted,softhearted,1.4019725,0.6950654,"('hardhearted', 'softhearted')"
28,0.5528321,disloyal,loyal,0.4234147,-0.12941742,"('disloyal', 'loyal')"
29,-1.2337842,unfair,fair,-0.5571171,0.6766671,"('unfair', 'fair')"
30,0.06231299,intolerant,tolerant,0.33906054,0.27674755,"('intolerant', 'tolerant')"
31,0.08611847,evil,good,-0.1357655,-0.22188395,"('evil', 'good')"
32,1.5308938,unkind,kind,1.679869,0.14897525,"('unkind', 'kind')"
33,0.09336682,wrong,right,0.8043027,0.7109359,"('wrong', 'right')"
34,0.39859888,mean,honorable,0.17479038,-0.2238085,"('mean', 'honorable')"
35,-0.103344776,corrupt,incorrupt,-0.29557166,-0.19222689,"('corrupt', 'incorrupt')"
36,0.69476974,hostile,amicable,0.81266284,0.1178931,"('hostile', 'amicable')"
37,0.82398665,fake,genuine,0.6043212,-0.21966547,"('fake', 'genuine')"
38,0.30151042,untruthful,truthful,0.491495,0.18998459,"('untruthful', 'truthful')"
39,0.28610504,exploitative,cooperative,0.6808938,0.39478874,"('exploitative', 'cooperative')"
40,0.48252884,stingy,generous,0.17545457,-0.30707425,"('stingy', 'generous')"
41,0.27547652,unforgiving,forgiving,0.072426975,-0.20304954,"('unforgiving', 'forgiving')"
42,0.2535617,unreliable,reliable,0.7581935,0.50463176,"('unreliable', 'reliable')"
43,0.88610154,irresponsible,responsible,1.1319124,0.2458108,"('irresponsible', 'responsible')"
44,-0.60852045,prejudiced,unprejudiced,-1.0796419,-0.4711215,"('prejudiced', 'unprejudiced')"
45,0.39228526,incompetent,competent,0.5114457,0.11916044,"('incompetent', 'competent')"
46,-0.5539719,uncompetitive,competitive,-0.48996362,0.064008266,"('uncompetitive', 'competitive')"
47,0.673314,stupid,smart,0.3000016,-0.37331238,"('stupid', 'smart')"
48,0.09203099,unintelligent,intelligent,0.048292365,-0.043738622,"('unintelligent', 'intelligent')"
49,-0.6283841,unable,able,0.28731495,0.91569906,"('unable', 'able')"
