,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6948261,-0.14636,-0.8411861
1,"('unfriendly', 'friendly')",1.7318754,2.1811549,0.44927950000000005
2,"('unlikable', 'likable')",1.0464873,0.207398,-0.8390892999999999
3,"('repellent', 'pleasant')",0.5073923,0.817763,0.3103707
4,"('disliked', 'liked')",-0.2427287,0.2241467,0.4668754
5,"('distant', 'outgoing')",0.5859273,0.8796819,0.2937546
6,"('distant', 'open')",0.634547,1.0171586,0.38261159999999994
7,"('insensitive', 'sensitive')",1.506844,1.6698713,0.16302729999999999
8,"('unaffectionate', 'affectionate')",0.7311793,1.3722514,0.6410720999999999
9,"('unaffectionate', 'caring')",0.7474098,1.5818768,0.8344670000000001
10,"('unsympathetic', 'sympathetic')",1.543984,0.9171569,-0.6268271
11,"('unhelpful', 'helpful')",0.0060733,-0.2769667,-0.28304
12,"('unsupportive', 'supportive')",0.3746461,1.0377798,0.6631337
13,"('impolite', 'polite')",0.3813143,0.0435303,-0.337784
14,"('antisocial', 'social')",-0.7185304,-0.4802319,0.23829850000000002
15,"('boring', 'funny')",0.5176948,0.4459183,-0.07177650000000002
16,"('unpopular', 'popular')",0.4837697,0.338317,-0.14545270000000005
17,"('nasty', 'nice')",0.1808687,0.4015282,0.2206595
18,"('disagreeable', 'welcoming')",0.4540585,1.1581225,0.704064
19,"('inhospitable', 'hospitable')",0.3586583,0.1752364,-0.1834219
20,"('rough', 'thoughtful')",-0.1104744,-0.0326198,0.0778546
21,"('immoral', 'moral')",0.9567084,0.2326757,-0.7240327
22,"('untrustworthy', 'trustworthy')",0.4414218,0.38837,-0.05305179999999998
23,"('insincere', 'sincere')",1.1928146,1.0549146,-0.1378999999999999
24,"('dishonest', 'honest')",1.768799,1.6783819,-0.09041710000000003
25,"('egoistic', 'altruistic')",0.6514103,0.9298706,0.2784603
26,"('hardhearted', 'benevolent')",0.0516373,0.554923,0.5032857000000001
27,"('hardhearted', 'softhearted')",0.971364,1.798974,0.8276100000000001
28,"('disloyal', 'loyal')",0.7506852,0.4300368,-0.32064840000000006
29,"('unfair', 'fair')",-0.9555588,-0.2744914,0.6810674000000001
30,"('intolerant', 'tolerant')",0.6480143,0.5245915,-0.12342280000000005
31,"('evil', 'good')",-0.3963106,-0.3772537,0.019056899999999988
32,"('unkind', 'kind')",1.8417267,1.6267178,-0.21500889999999995
33,"('wrong', 'right')",-0.2474628,0.5371114,0.7845742
34,"('mean', 'honorable')",0.5697256,0.248467,-0.32125860000000006
35,"('corrupt', 'incorrupt')",-1.0230137,-0.7016868,0.32132689999999986
36,"('hostile', 'amicable')",0.4431312,0.9672826,0.5241514
37,"('fake', 'genuine')",0.9637787,0.773667,-0.1901117
38,"('untruthful', 'truthful')",0.0398345,0.1585577,0.1187232
39,"('exploitative', 'cooperative')",-0.0537927,0.3311031,0.3848958
40,"('stingy', 'generous')",1.1093794,0.7412596,-0.3681197999999999
41,"('unforgiving', 'forgiving')",0.9971653,0.5196253,-0.4775400000000001
42,"('unreliable', 'reliable')",0.4668749,0.7681157,0.3012408
43,"('irresponsible', 'responsible')",0.9387745,0.9483659,0.009591400000000028
44,"('prejudiced', 'unprejudiced')",-0.9641131,-1.2677671,-0.303654
45,"('incompetent', 'competent')",0.6034303,0.5950142,-0.008416099999999926
46,"('uncompetitive', 'competitive')",0.3250429,0.1601586,-0.1648843
47,"('stupid', 'smart')",0.9202957,0.4111135,-0.5091822
48,"('unintelligent', 'intelligent')",1.2670224,0.789115,-0.4779074000000001
49,"('unable', 'able')",0.2885836,1.1063909,0.8178073000000001
50,"('clumsy', 'skillful')",0.500285,0.5640434,0.06375839999999999
51,"('uneducated', 'educated')",0.5516904,0.2220913,-0.32959910000000003
52,"('irrational', 'rational')",-0.0961753,0.0501994,0.1463747
53,"('uncreative', 'creative')",0.6624096,1.1454993,0.48308969999999996
54,"('incapable', 'capable')",1.6498846,1.0449934,-0.6048912
55,"('incompetent', 'clever')",0.3661548,0.2703673,-0.09578750000000003
56,"('impractical', 'practical')",0.4528678,0.5936019,0.14073410000000003
57,"('unimaginative', 'imaginative')",0.637284,0.383284,-0.25399999999999995
58,"('undiscriminating', 'discriminating')",0.8882994,0.6848485,-0.2034509
59,"('foolish', 'wise')",0.2652881,0.3405524,0.07526429999999995
60,"('inefficient', 'efficient')",-0.0111024,0.1914211,0.20252350000000002
61,"('illogical', 'logical')",0.0296821,0.362343,0.33266090000000004
62,"('incompetent', 'brilliant')",0.6243111,0.5239667,-0.1003444
63,"('unperceptive', 'insightful')",1.0074128,0.8258745,-0.18153830000000004
64,"('shy', 'confident')",-1.0048948,-1.560721,-0.5558262
65,"('insecure', 'secure')",0.2777213,-0.6449157,-0.9226369999999999
66,"('inactive', 'active')",-0.2218178,-0.1393953,0.08242250000000001
67,"('doubtful', 'determined')",-0.9662817,-0.846557,0.11972470000000002
68,"('dependent', 'independent')",0.1578463,0.2827735,0.12492720000000002
69,"('lazy', 'industrious')",-1.3476711,-0.5234187,0.8242523999999999
70,"('lethargic', 'energetic')",1.1893386,1.2862018,0.09686320000000004
71,"('diffident', 'self-confident')",-0.1299913,0.1989706,0.32896190000000003
72,"('unambitious', 'ambitious')",1.0674475,0.3656925,-0.7017550000000001
73,"('helpless', 'self-reliant')",0.4979707,0.5572998,0.059329100000000023
74,"('undedicated', 'dedicated')",0.5849933,1.6625846,1.0775913
75,"('meek', 'impulsive')",0.3853545,-0.2100893,-0.5954438
76,"('anxious', 'daring')",0.6317906,0.4017906,-0.22999999999999998
77,"('unmotivated', 'motivated')",-0.1592468,-0.7176644,-0.5584176
78,"('nonresilient', 'resilient')",-0.8067093,-0.3109537,0.49575559999999996
79,"('wavering', 'unwavering')",0.2796717,0.3876844,0.10801269999999996
80,"('dominated', 'dominating')",-0.7464846,-1.3260355,-0.5795508999999999
81,"('submissive', 'aggressive')",1.0846353,-0.6081197,-1.692755
82,"('poor', 'rich')",1.7898341,0.9968887,-0.7929454
83,"('powerless', 'powerful')",-0.4897697,-0.3942036,0.09556609999999999
84,"('inferior', 'superior')",0.2079649,-0.0413162,-0.2492811
85,"('insignificant', 'prestigious')",0.6456208,0.9527446,0.30712380000000006
86,"('uninfluential', 'influential')",0.423153,0.6585488,0.23539580000000004
87,"('unsuccessful', 'successful')",0.1195122,-0.2981423,-0.41765450000000004
88,"('low', 'eminent')",1.1171379,1.1463886,0.029250700000000185
