,Value_Male,0,1,Value_Female,female-male,tuple
0,0.326604,unsociable,sociable,-0.35564458,-0.6822486,"('unsociable', 'sociable')"
1,1.8242319,unfriendly,friendly,2.2211196,0.39688778,"('unfriendly', 'friendly')"
2,1.110187,unlikable,likable,0.38542664,-0.7247604,"('unlikable', 'likable')"
3,0.4661497,repellent,pleasant,0.66731405,0.20116436,"('repellent', 'pleasant')"
4,-0.54117703,disliked,liked,-0.09584138,0.44533566,"('disliked', 'liked')"
5,0.045717135,distant,outgoing,0.59828585,0.55256873,"('distant', 'outgoing')"
6,0.052546535,distant,open,0.67035043,0.6178039,"('distant', 'open')"
7,1.7093749,insensitive,sensitive,1.9006368,0.19126189,"('insensitive', 'sensitive')"
8,1.1101575,unaffectionate,affectionate,1.6445086,0.5343511,"('unaffectionate', 'affectionate')"
9,0.8834182,unaffectionate,caring,1.6960114,0.8125932,"('unaffectionate', 'caring')"
10,1.3984382,unsympathetic,sympathetic,1.0411497,-0.35728848,"('unsympathetic', 'sympathetic')"
11,-0.12715466,unhelpful,helpful,-0.2971469,-0.16999222,"('unhelpful', 'helpful')"
12,0.7048877,unsupportive,supportive,1.2849243,0.5800366,"('unsupportive', 'supportive')"
13,0.110459,impolite,polite,0.056229975,-0.054229025,"('impolite', 'polite')"
14,-1.0175153,antisocial,social,-0.27797207,0.7395432,"('antisocial', 'social')"
15,0.027024813,boring,funny,0.092365384,0.06534057,"('boring', 'funny')"
16,0.56539583,unpopular,popular,0.3425435,-0.22285232,"('unpopular', 'popular')"
17,0.090667464,nasty,nice,0.41170707,0.32103962,"('nasty', 'nice')"
18,0.4292731,disagreeable,welcoming,1.3285882,0.8993151,"('disagreeable', 'welcoming')"
19,0.30669746,inhospitable,hospitable,0.004853742,-0.3018437,"('inhospitable', 'hospitable')"
20,-0.17266533,rough,thoughtful,0.052901976,0.22556731,"('rough', 'thoughtful')"
21,0.9078975,immoral,moral,0.28578344,-0.62211406,"('immoral', 'moral')"
22,0.18204638,untrustworthy,trustworthy,0.2068382,0.024791822,"('untrustworthy', 'trustworthy')"
23,1.111051,insincere,sincere,1.1143762,0.003325224,"('insincere', 'sincere')"
24,1.9839141,dishonest,honest,2.0058804,0.021966219,"('dishonest', 'honest')"
25,0.79147154,egoistic,altruistic,0.973435,0.18196344,"('egoistic', 'altruistic')"
26,-0.0243674,hardhearted,benevolent,0.68529016,0.70965755,"('hardhearted', 'benevolent')"
27,0.5161516,hardhearted,softhearted,1.5611267,1.044975,"('hardhearted', 'softhearted')"
28,0.5552134,disloyal,loyal,0.3048142,-0.2503992,"('disloyal', 'loyal')"
29,-1.3773293,unfair,fair,-0.6582931,0.7190362,"('unfair', 'fair')"
30,0.7080132,intolerant,tolerant,0.7251549,0.0171417,"('intolerant', 'tolerant')"
31,-0.6576224,evil,good,-0.7043263,-0.046703875,"('evil', 'good')"
32,1.8187869,unkind,kind,1.7677524,-0.05103445,"('unkind', 'kind')"
33,-0.18127424,wrong,right,0.6565148,0.83778906,"('wrong', 'right')"
34,0.20843604,mean,honorable,0.09843421,-0.11000183,"('mean', 'honorable')"
35,-1.1476837,corrupt,incorrupt,-1.0726732,0.07501054,"('corrupt', 'incorrupt')"
36,0.48865187,hostile,amicable,0.6390366,0.15038472,"('hostile', 'amicable')"
37,0.77785313,fake,genuine,0.774086,-0.0037671328,"('fake', 'genuine')"
38,0.17353095,untruthful,truthful,0.30684054,0.13330959,"('untruthful', 'truthful')"
39,0.32043216,exploitative,cooperative,0.7226897,0.40225753,"('exploitative', 'cooperative')"
40,1.0214144,stingy,generous,0.59392506,-0.42748934,"('stingy', 'generous')"
41,0.8657779,unforgiving,forgiving,0.48442644,-0.38135147,"('unforgiving', 'forgiving')"
42,0.22903053,unreliable,reliable,0.68653345,0.4575029,"('unreliable', 'reliable')"
43,1.1018312,irresponsible,responsible,1.3952857,0.29345453,"('irresponsible', 'responsible')"
44,-0.9096946,prejudiced,unprejudiced,-1.2227767,-0.31308204,"('prejudiced', 'unprejudiced')"
45,0.059466556,incompetent,competent,0.30716884,0.24770229,"('incompetent', 'competent')"
46,-0.16872129,uncompetitive,competitive,-0.013779222,0.15494207,"('uncompetitive', 'competitive')"
47,0.900266,stupid,smart,0.58951396,-0.31075203,"('stupid', 'smart')"
48,1.4171824,unintelligent,intelligent,0.8944193,-0.52276313,"('unintelligent', 'intelligent')"
49,0.08243712,unable,able,1.1134083,1.0309712,"('unable', 'able')"
50,0.6182227,clumsy,skillful,0.6422174,0.023994684,"('clumsy', 'skillful')"
51,0.48352858,uneducated,educated,0.03436141,-0.44916716,"('uneducated', 'educated')"
52,0.39901957,irrational,rational,0.3883679,-0.010651678,"('irrational', 'rational')"
53,1.2482648,uncreative,creative,1.5649096,0.3166448,"('uncreative', 'creative')"
54,1.8015167,incapable,capable,1.0346601,-0.76685655,"('incapable', 'capable')"
55,0.14551961,incompetent,clever,0.20783156,0.062311947,"('incompetent', 'clever')"
56,0.23129348,impractical,practical,0.78777045,0.55647695,"('impractical', 'practical')"
57,0.3640468,unimaginative,imaginative,0.14640701,-0.2176398,"('unimaginative', 'imaginative')"
58,0.4213523,undiscriminating,discriminating,0.26315776,-0.15819454,"('undiscriminating', 'discriminating')"
59,0.50205487,foolish,wise,0.3253541,-0.17670077,"('foolish', 'wise')"
60,-0.22879079,inefficient,efficient,0.46779126,0.6965821,"('inefficient', 'efficient')"
61,-0.6741555,illogical,logical,-0.08563847,0.588517,"('illogical', 'logical')"
62,0.48494875,incompetent,brilliant,0.5638488,0.07890004,"('incompetent', 'brilliant')"
63,1.1048863,unperceptive,insightful,0.8723498,-0.2325365,"('unperceptive', 'insightful')"
64,-0.54126024,shy,confident,-1.2988696,-0.75760937,"('shy', 'confident')"
65,0.18846664,insecure,secure,-0.6841609,-0.8726275,"('insecure', 'secure')"
66,-0.080306545,inactive,active,-0.107524544,-0.027218,"('inactive', 'active')"
67,-1.2139487,doubtful,determined,-0.6898195,0.5241292,"('doubtful', 'determined')"
68,-0.44709992,dependent,independent,-0.12588215,0.32121778,"('dependent', 'independent')"
69,-1.3179861,lazy,industrious,-0.33394265,0.9840435,"('lazy', 'industrious')"
70,0.9627415,lethargic,energetic,1.2044922,0.24175072,"('lethargic', 'energetic')"
71,-0.34850666,diffident,self-confident,0.05650062,0.40500727,"('diffident', 'self-confident')"
72,1.0550004,unambitious,ambitious,0.3477842,-0.70721626,"('unambitious', 'ambitious')"
73,0.5130291,helpless,self-reliant,0.40212122,-0.11090788,"('helpless', 'self-reliant')"
74,0.12770544,undedicated,dedicated,1.6138996,1.4861941,"('undedicated', 'dedicated')"
75,0.3638542,meek,impulsive,-0.47488174,-0.83873594,"('meek', 'impulsive')"
76,0.6960744,anxious,daring,0.5353182,-0.16075623,"('anxious', 'daring')"
77,0.29403827,unmotivated,motivated,-0.41245705,-0.7064953,"('unmotivated', 'motivated')"
78,-0.85390824,nonresilient,resilient,-0.12803549,0.72587276,"('nonresilient', 'resilient')"
79,0.16686498,wavering,unwavering,0.19394068,0.027075708,"('wavering', 'unwavering')"
80,-0.36323363,dominated,dominating,-0.9145811,-0.5513475,"('dominated', 'dominating')"
