,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0027661175,unsociable,sociable,-0.5033463,-0.50611246,"('unsociable', 'sociable')"
1,2.3698268,unfriendly,friendly,2.7242672,0.35444045,"('unfriendly', 'friendly')"
2,0.95433784,unlikable,likable,0.041199375,-0.91313845,"('unlikable', 'likable')"
3,0.24771826,repellent,pleasant,0.43218383,0.18446557,"('repellent', 'pleasant')"
4,-0.48103526,disliked,liked,-0.029791579,0.4512437,"('disliked', 'liked')"
5,0.46841303,distant,outgoing,0.86836827,0.39995524,"('distant', 'outgoing')"
6,0.429406,distant,open,0.9016978,0.47229183,"('distant', 'open')"
7,0.88746417,insensitive,sensitive,1.3132913,0.42582715,"('insensitive', 'sensitive')"
8,1.5492945,unaffectionate,affectionate,2.0639632,0.5146687,"('unaffectionate', 'affectionate')"
9,1.2671136,unaffectionate,caring,1.9706092,0.7034956,"('unaffectionate', 'caring')"
10,1.4427714,unsympathetic,sympathetic,1.3305637,-0.11220777,"('unsympathetic', 'sympathetic')"
11,0.4487971,unhelpful,helpful,0.09606451,-0.3527326,"('unhelpful', 'helpful')"
12,0.2244841,unsupportive,supportive,1.140463,0.9159789,"('unsupportive', 'supportive')"
13,0.23778826,impolite,polite,0.05650256,-0.18128571,"('impolite', 'polite')"
14,-1.2746161,antisocial,social,-0.8608574,0.4137587,"('antisocial', 'social')"
15,0.609715,boring,funny,0.6042968,-0.0054181814,"('boring', 'funny')"
16,0.6061062,unpopular,popular,0.18894105,-0.41716516,"('unpopular', 'popular')"
17,0.065527834,nasty,nice,0.3404694,0.27494156,"('nasty', 'nice')"
18,-0.01844221,disagreeable,welcoming,0.9773834,0.9958256,"('disagreeable', 'welcoming')"
19,0.6529932,inhospitable,hospitable,0.23961508,-0.41337812,"('inhospitable', 'hospitable')"
20,0.09212192,rough,thoughtful,-0.0984675,-0.19058943,"('rough', 'thoughtful')"
21,0.48765856,immoral,moral,0.12860224,-0.35905632,"('immoral', 'moral')"
22,-0.12816006,untrustworthy,trustworthy,0.06057938,0.18873943,"('untrustworthy', 'trustworthy')"
23,1.0270802,insincere,sincere,1.1246275,0.09754729,"('insincere', 'sincere')"
24,1.9702346,dishonest,honest,2.102913,0.13267827,"('dishonest', 'honest')"
25,0.78890455,egoistic,altruistic,0.8243599,0.035455346,"('egoistic', 'altruistic')"
