,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0035516918,unsociable,sociable,-0.5982641,-0.6018158,"('unsociable', 'sociable')"
1,1.8427756,unfriendly,friendly,2.2012181,0.35844254,"('unfriendly', 'friendly')"
2,0.41079387,unlikable,likable,-0.21471556,-0.62550944,"('unlikable', 'likable')"
3,0.038814325,repellent,pleasant,0.17813633,0.13932201,"('repellent', 'pleasant')"
4,-0.2699078,disliked,liked,-0.0049657673,0.26494205,"('disliked', 'liked')"
5,0.5232498,distant,outgoing,0.8596654,0.3364156,"('distant', 'outgoing')"
6,1.0252546,distant,open,1.3059403,0.28068566,"('distant', 'open')"
7,0.74495226,insensitive,sensitive,1.0613978,0.31644553,"('insensitive', 'sensitive')"
8,0.98640627,unaffectionate,affectionate,1.6289856,0.6425794,"('unaffectionate', 'affectionate')"
9,0.9000866,unaffectionate,caring,1.7799232,0.8798366,"('unaffectionate', 'caring')"
10,0.8532079,unsympathetic,sympathetic,0.59992504,-0.25328285,"('unsympathetic', 'sympathetic')"
11,-0.46223179,unhelpful,helpful,-0.71255463,-0.25032285,"('unhelpful', 'helpful')"
12,0.031390138,unsupportive,supportive,0.7666957,0.73530555,"('unsupportive', 'supportive')"
13,-0.3069983,impolite,polite,-0.41524962,-0.1082513,"('impolite', 'polite')"
14,-0.669069,antisocial,social,-0.11999644,0.54907256,"('antisocial', 'social')"
15,0.33104005,boring,funny,0.39770758,0.06666753,"('boring', 'funny')"
16,0.44651818,unpopular,popular,0.12634894,-0.32016924,"('unpopular', 'popular')"
17,0.11610897,nasty,nice,0.3348219,0.21871294,"('nasty', 'nice')"
18,0.39052817,disagreeable,welcoming,1.2603484,0.86982024,"('disagreeable', 'welcoming')"
19,0.3699502,inhospitable,hospitable,-0.022093488,-0.39204368,"('inhospitable', 'hospitable')"
20,0.019221282,rough,thoughtful,0.026792388,0.007571107,"('rough', 'thoughtful')"
21,0.27946192,immoral,moral,-0.109254986,-0.3887169,"('immoral', 'moral')"
22,0.0878534,untrustworthy,trustworthy,0.16893934,0.081085935,"('untrustworthy', 'trustworthy')"
23,0.6741471,insincere,sincere,0.70431715,0.030170023,"('insincere', 'sincere')"
24,1.5629917,dishonest,honest,1.6627034,0.09971166,"('dishonest', 'honest')"
25,0.8508356,egoistic,altruistic,0.9796725,0.12883687,"('egoistic', 'altruistic')"
26,0.15503114,hardhearted,benevolent,0.94945276,0.7944216,"('hardhearted', 'benevolent')"
27,0.72833484,hardhearted,softhearted,1.3168143,0.58847946,"('hardhearted', 'softhearted')"
28,0.37213466,disloyal,loyal,0.05160456,-0.3205301,"('disloyal', 'loyal')"
29,-1.1007938,unfair,fair,-0.521705,0.57908887,"('unfair', 'fair')"
30,0.32224414,intolerant,tolerant,0.26271474,-0.059529394,"('intolerant', 'tolerant')"
31,0.24309039,evil,good,0.13500299,-0.108087406,"('evil', 'good')"
32,1.5819016,unkind,kind,1.717999,0.13609743,"('unkind', 'kind')"
33,-0.1882564,wrong,right,0.5116433,0.6998997,"('wrong', 'right')"
34,0.56715393,mean,honorable,0.3128257,-0.25432822,"('mean', 'honorable')"
35,-0.26516947,corrupt,incorrupt,-0.2390257,0.026143774,"('corrupt', 'incorrupt')"
36,0.61865246,hostile,amicable,0.9011215,0.28246903,"('hostile', 'amicable')"
37,0.7965239,fake,genuine,0.7740088,-0.022515118,"('fake', 'genuine')"
38,0.08480254,untruthful,truthful,0.068025365,-0.016777173,"('untruthful', 'truthful')"
39,0.8753137,exploitative,cooperative,1.1542684,0.27895468,"('exploitative', 'cooperative')"
40,0.93919146,stingy,generous,0.4148786,-0.52431285,"('stingy', 'generous')"
41,0.65458125,unforgiving,forgiving,0.19947709,-0.45510417,"('unforgiving', 'forgiving')"
42,0.0034376942,unreliable,reliable,0.46174312,0.45830542,"('unreliable', 'reliable')"
43,0.6600543,irresponsible,responsible,0.73238766,0.072333336,"('irresponsible', 'responsible')"
44,-0.91330934,prejudiced,unprejudiced,-1.155785,-0.24247563,"('prejudiced', 'unprejudiced')"
45,-0.029369041,incompetent,competent,-0.09053077,-0.061161727,"('incompetent', 'competent')"
46,-0.40473884,uncompetitive,competitive,-0.58029544,-0.1755566,"('uncompetitive', 'competitive')"
47,1.1324618,stupid,smart,0.5820387,-0.5504231,"('stupid', 'smart')"
48,0.54569286,unintelligent,intelligent,0.31648082,-0.22921205,"('unintelligent', 'intelligent')"
49,-0.28520274,unable,able,0.5091121,0.79431486,"('unable', 'able')"
50,0.12908311,clumsy,skillful,0.047887284,-0.08119583,"('clumsy', 'skillful')"
51,0.2108627,uneducated,educated,-0.021236386,-0.23209909,"('uneducated', 'educated')"
52,0.90216213,irrational,rational,0.8813172,-0.020844936,"('irrational', 'rational')"
53,1.1154761,uncreative,creative,1.373302,0.25782585,"('uncreative', 'creative')"
54,1.540691,incapable,capable,0.9976534,-0.5430376,"('incapable', 'capable')"
55,-0.10169837,incompetent,clever,-0.014769829,0.08692854,"('incompetent', 'clever')"
56,0.1534861,impractical,practical,0.5180269,0.3645408,"('impractical', 'practical')"
57,0.79063535,unimaginative,imaginative,0.43142757,-0.35920778,"('unimaginative', 'imaginative')"
58,0.96624863,undiscriminating,discriminating,0.4608568,-0.50539184,"('undiscriminating', 'discriminating')"
59,0.6324454,foolish,wise,0.46554428,-0.16690111,"('foolish', 'wise')"
60,-0.33512372,inefficient,efficient,0.2573618,0.59248555,"('inefficient', 'efficient')"
61,-0.6592771,illogical,logical,-0.2529808,0.40629628,"('illogical', 'logical')"
62,-0.12231151,incompetent,brilliant,-0.0975398,0.024771713,"('incompetent', 'brilliant')"
63,0.6971499,unperceptive,insightful,0.35349217,-0.3436577,"('unperceptive', 'insightful')"
64,-0.73284537,shy,confident,-1.2094811,-0.47663575,"('shy', 'confident')"
65,-0.095615536,insecure,secure,-0.8015887,-0.70597315,"('insecure', 'secure')"
66,0.16098934,inactive,active,-0.11383745,-0.2748268,"('inactive', 'active')"
67,-1.1333972,doubtful,determined,-0.73231244,0.40108478,"('doubtful', 'determined')"
