,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8548515,-0.0218894,-0.8767408999999999
1,"('unfriendly', 'friendly')",1.6433497,1.9868421,0.34349240000000014
2,"('unlikable', 'likable')",0.8870749,0.0790758,-0.8079991
3,"('repellent', 'pleasant')",0.0923102,0.4806432,0.388333
4,"('disliked', 'liked')",-0.113519,0.2230787,0.3365977
5,"('distant', 'outgoing')",0.4845412,0.7460082,0.261467
6,"('distant', 'open')",0.6373001,0.944705,0.3074049
7,"('insensitive', 'sensitive')",1.309345,1.4510662,0.1417212000000001
8,"('unaffectionate', 'affectionate')",0.8825073,1.3980483,0.5155409999999999
9,"('unaffectionate', 'caring')",0.7788813,1.4627099,0.6838285999999999
10,"('unsympathetic', 'sympathetic')",1.6464227,1.0472387,-0.5991839999999999
11,"('unhelpful', 'helpful')",0.1252502,-0.1994601,-0.3247103
12,"('unsupportive', 'supportive')",0.2652384,1.0173118,0.7520734000000001
13,"('impolite', 'polite')",0.1563569,-0.0348343,-0.1911912
14,"('antisocial', 'social')",-0.2384237,0.1636156,0.4020393
15,"('boring', 'funny')",0.446961,0.320743,-0.126218
16,"('unpopular', 'popular')",-0.0649577,-0.0388584,0.026099299999999992
17,"('nasty', 'nice')",0.113712,0.3705817,0.25686970000000003
18,"('disagreeable', 'welcoming')",0.10769,0.9448529,0.8371629
19,"('inhospitable', 'hospitable')",0.3143487,-0.0501825,-0.3645312
20,"('rough', 'thoughtful')",-0.1809598,-0.2002513,-0.01929149999999999
21,"('immoral', 'moral')",0.5005578,-0.0078639,-0.5084217000000001
22,"('untrustworthy', 'trustworthy')",0.7000587,0.6535439,-0.04651480000000008
23,"('insincere', 'sincere')",0.8605188,0.9094892,0.04897039999999997
24,"('dishonest', 'honest')",1.7120018,1.6123795,-0.09962229999999983
25,"('egoistic', 'altruistic')",0.4311324,0.7033359,0.2722035
26,"('hardhearted', 'benevolent')",0.6449902,1.0165048,0.37151460000000014
27,"('hardhearted', 'softhearted')",0.8768811,1.6363995,0.7595184
28,"('disloyal', 'loyal')",0.7939157,0.3684033,-0.4255124
29,"('unfair', 'fair')",-0.981426,-0.3772917,0.6041343
30,"('intolerant', 'tolerant')",0.7767645,0.5884772,-0.18828729999999994
31,"('evil', 'good')",-0.316197,-0.1969212,0.11927580000000002
32,"('unkind', 'kind')",1.8211706,1.6510725,-0.17009810000000014
33,"('wrong', 'right')",-0.3750259,0.3857211,0.7607470000000001
34,"('mean', 'honorable')",0.591619,0.2579856,-0.3336334
35,"('corrupt', 'incorrupt')",-0.9224697,-0.8524398,0.07002989999999998
36,"('hostile', 'amicable')",0.4723496,0.783751,0.3114014
37,"('fake', 'genuine')",0.6935538,0.522009,-0.17154480000000005
38,"('untruthful', 'truthful')",0.1027864,0.0555624,-0.047224
39,"('exploitative', 'cooperative')",-0.0549753,0.3547984,0.4097737
40,"('stingy', 'generous')",0.8618359,0.5409134,-0.3209225
41,"('unforgiving', 'forgiving')",1.1793567,0.551661,-0.6276957000000001
42,"('unreliable', 'reliable')",0.5036417,0.7741458,0.2705041
43,"('irresponsible', 'responsible')",0.9277991,0.9750347,0.047235600000000044
44,"('prejudiced', 'unprejudiced')",-0.9395822,-1.3651996,-0.4256173999999999
45,"('incompetent', 'competent')",1.2787114,1.0721007,-0.20661069999999992
46,"('uncompetitive', 'competitive')",0.2954357,0.1729074,-0.12252830000000003
47,"('stupid', 'smart')",0.8829375,0.5183321,-0.3646054000000001
48,"('unintelligent', 'intelligent')",0.7519036,0.3900609,-0.3618427
49,"('unable', 'able')",-0.2373097,0.5904227,0.8277323999999999
50,"('clumsy', 'skillful')",0.1375677,0.1405264,0.0029587000000000085
51,"('uneducated', 'educated')",0.237904,0.027095,-0.210809
52,"('irrational', 'rational')",-0.0983272,-0.0929427,0.0053845
53,"('uncreative', 'creative')",0.9440424,1.241892,0.29784960000000005
54,"('incapable', 'capable')",1.3098759,0.6619881,-0.6478878
55,"('incompetent', 'clever')",0.4083535,0.4373186,0.02896510000000002
56,"('impractical', 'practical')",0.6127551,0.7573416,0.14458649999999995
57,"('unimaginative', 'imaginative')",1.1307476,0.6116324,-0.5191152000000001
58,"('undiscriminating', 'discriminating')",1.2791188,0.8441416,-0.43497719999999995
59,"('foolish', 'wise')",-0.2198253,-0.1364184,0.0834069
60,"('inefficient', 'efficient')",0.0430062,0.3898548,0.3468486
61,"('illogical', 'logical')",-0.097986,0.23138,0.329366
62,"('incompetent', 'brilliant')",0.3659213,0.4439168,0.0779955
63,"('unperceptive', 'insightful')",0.9066048,0.7605586,-0.14604620000000001
64,"('shy', 'confident')",-0.8780896,-1.4455008,-0.5674112
65,"('insecure', 'secure')",0.3075372,-0.6026418,-0.9101790000000001
66,"('inactive', 'active')",-0.0756872,-0.1117299,-0.0360427
67,"('doubtful', 'determined')",-1.015721,-0.9012612,0.11445980000000011
68,"('dependent', 'independent')",-0.3427922,-0.1881564,0.1546358
69,"('lazy', 'industrious')",-1.0786527,-0.4902562,0.5883965
70,"('lethargic', 'energetic')",1.3528794,1.3774892,0.024609800000000126
71,"('diffident', 'self-confident')",-0.0019403,0.221428,0.22336830000000002
72,"('unambitious', 'ambitious')",0.919975,0.3758569,-0.5441180999999999
73,"('helpless', 'self-reliant')",0.2698013,0.2721061,0.0023047999999999957
74,"('undedicated', 'dedicated')",0.7308958,1.8268016,1.0959058000000002
75,"('meek', 'impulsive')",0.3470825,-0.3208532,-0.6679357
76,"('anxious', 'daring')",0.593577,0.3895596,-0.20401740000000002
77,"('unmotivated', 'motivated')",-0.3146854,-0.7905273,-0.47584190000000004
78,"('nonresilient', 'resilient')",-0.921566,-0.3500316,0.5715344
79,"('wavering', 'unwavering')",0.6224279,0.5212712,-0.10115669999999999
80,"('dominated', 'dominating')",-0.4524303,-1.0674308,-0.6150004999999998
81,"('submissive', 'aggressive')",0.8289408,-0.8059245,-1.6348653
82,"('poor', 'rich')",1.5223489,0.8767264,-0.6456224999999999
83,"('powerless', 'powerful')",-0.5785803,-0.5359807,0.04259960000000007
84,"('inferior', 'superior')",0.1387351,-0.3284527,-0.4671878
85,"('insignificant', 'prestigious')",0.7022335,0.8311306,0.1288971000000001
86,"('uninfluential', 'influential')",0.5614376,0.7261935,0.16475590000000007
87,"('unsuccessful', 'successful')",-0.1492288,-0.5054326,-0.3562038
88,"('low', 'eminent')",1.0137591,0.7736176,-0.2401414999999999
