,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2902005,unsociable,sociable,0.36943424,-0.92076623,"('unsociable', 'sociable')"
1,1.045108,unfriendly,friendly,1.7678614,0.7227534,"('unfriendly', 'friendly')"
2,0.8891138,unlikable,likable,0.43875638,-0.4503574,"('unlikable', 'likable')"
3,0.38624817,repellent,pleasant,0.7364647,0.3502165,"('repellent', 'pleasant')"
4,-0.6102187,disliked,liked,-0.060076978,0.55014175,"('disliked', 'liked')"
5,0.28992397,distant,outgoing,0.391404,0.10148004,"('distant', 'outgoing')"
6,0.44641656,distant,open,0.6811331,0.23471653,"('distant', 'open')"
7,1.9100636,insensitive,sensitive,2.0881317,0.17806804,"('insensitive', 'sensitive')"
8,0.14260516,unaffectionate,affectionate,0.8357261,0.69312096,"('unaffectionate', 'affectionate')"
9,0.15095493,unaffectionate,caring,1.0294684,0.87851346,"('unaffectionate', 'caring')"
10,2.6973045,unsympathetic,sympathetic,1.4929857,-1.2043188,"('unsympathetic', 'sympathetic')"
11,0.03540072,unhelpful,helpful,-0.28726363,-0.32266435,"('unhelpful', 'helpful')"
12,0.5122856,unsupportive,supportive,1.3777636,0.86547804,"('unsupportive', 'supportive')"
13,0.31032127,impolite,polite,-0.022404086,-0.33272535,"('impolite', 'polite')"
14,-0.095837995,antisocial,social,0.3846711,0.4805091,"('antisocial', 'social')"
15,0.34917295,boring,funny,0.119664595,-0.22950836,"('boring', 'funny')"
16,-0.80560637,unpopular,popular,-0.38231125,0.4232951,"('unpopular', 'popular')"
17,0.17340092,nasty,nice,0.21509597,0.041695043,"('nasty', 'nice')"
18,-0.25304982,disagreeable,welcoming,0.7682089,1.0212587,"('disagreeable', 'welcoming')"
19,-0.037592757,inhospitable,hospitable,-0.41274592,-0.37515315,"('inhospitable', 'hospitable')"
20,-0.10614729,rough,thoughtful,0.25954583,0.36569312,"('rough', 'thoughtful')"
21,0.74375635,immoral,moral,0.13612787,-0.60762846,"('immoral', 'moral')"
22,0.7874247,untrustworthy,trustworthy,0.8688048,0.08138013,"('untrustworthy', 'trustworthy')"
23,0.8623985,insincere,sincere,0.96675986,0.104361355,"('insincere', 'sincere')"
24,1.9259194,dishonest,honest,1.628737,-0.29718244,"('dishonest', 'honest')"
25,-0.27106202,egoistic,altruistic,0.2311472,0.5022092,"('egoistic', 'altruistic')"
26,1.0876862,hardhearted,benevolent,1.1688797,0.08119357,"('hardhearted', 'benevolent')"
27,1.1105382,hardhearted,softhearted,1.790535,0.6799967,"('hardhearted', 'softhearted')"
28,0.92501,disloyal,loyal,0.42437798,-0.50063205,"('disloyal', 'loyal')"
29,-0.77796143,unfair,fair,0.015600678,0.7935621,"('unfair', 'fair')"
30,1.3168945,intolerant,tolerant,0.781323,-0.5355715,"('intolerant', 'tolerant')"
31,-0.7741383,evil,good,-0.55086595,0.22327232,"('evil', 'good')"
32,1.7936437,unkind,kind,1.7268996,-0.06674409,"('unkind', 'kind')"
33,-0.73089534,wrong,right,0.41644812,1.1473434,"('wrong', 'right')"
34,0.32248,mean,honorable,-0.096774265,-0.41925424,"('mean', 'honorable')"
35,-1.4503067,corrupt,incorrupt,-1.336512,0.113794684,"('corrupt', 'incorrupt')"
36,0.54307175,hostile,amicable,0.97596204,0.4328903,"('hostile', 'amicable')"
37,0.5382953,fake,genuine,0.4220071,-0.116288215,"('fake', 'genuine')"
38,-0.6461226,untruthful,truthful,-0.6518123,-0.00568974,"('untruthful', 'truthful')"
39,-0.8333772,exploitative,cooperative,-0.0010516047,0.8323256,"('exploitative', 'cooperative')"
40,1.4306679,stingy,generous,0.97078055,-0.45988733,"('stingy', 'generous')"
41,1.9014608,unforgiving,forgiving,0.8153988,-1.086062,"('unforgiving', 'forgiving')"
42,0.95417815,unreliable,reliable,1.1760463,0.2218681,"('unreliable', 'reliable')"
