,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4214901,unsociable,sociable,-0.10202931,-0.5235194,"('unsociable', 'sociable')"
1,2.036648,unfriendly,friendly,2.1877038,0.15105581,"('unfriendly', 'friendly')"
2,1.058302,unlikable,likable,0.119346544,-0.9389555,"('unlikable', 'likable')"
3,-0.21066321,repellent,pleasant,0.097050756,0.307714,"('repellent', 'pleasant')"
4,0.1627762,disliked,liked,0.29627958,0.13350338,"('disliked', 'liked')"
5,1.0311952,distant,outgoing,1.0817206,0.050525427,"('distant', 'outgoing')"
6,1.2662877,distant,open,1.2878718,0.021584153,"('distant', 'open')"
7,1.1167101,insensitive,sensitive,1.507638,0.3909279,"('insensitive', 'sensitive')"
8,1.1844151,unaffectionate,affectionate,1.4665979,0.2821828,"('unaffectionate', 'affectionate')"
9,1.1397847,unaffectionate,caring,1.7431264,0.6033417,"('unaffectionate', 'caring')"
10,1.0861173,unsympathetic,sympathetic,0.9129406,-0.17317665,"('unsympathetic', 'sympathetic')"
11,-0.1319303,unhelpful,helpful,-0.23445168,-0.102521375,"('unhelpful', 'helpful')"
12,0.032006975,unsupportive,supportive,0.9255662,0.8935592,"('unsupportive', 'supportive')"
13,-0.15602213,impolite,polite,-0.06651761,0.089504525,"('impolite', 'polite')"
14,-0.7638872,antisocial,social,-0.11573328,0.64815396,"('antisocial', 'social')"
15,0.5003618,boring,funny,0.52981263,0.029450834,"('boring', 'funny')"
16,0.20399651,unpopular,popular,-0.040424377,-0.24442089,"('unpopular', 'popular')"
17,0.054524913,nasty,nice,0.508269,0.4537441,"('nasty', 'nice')"
18,0.0064028986,disagreeable,welcoming,0.8806348,0.8742319,"('disagreeable', 'welcoming')"
19,0.6050426,inhospitable,hospitable,0.19957969,-0.4054629,"('inhospitable', 'hospitable')"
20,0.060173262,rough,thoughtful,-0.07766263,-0.13783589,"('rough', 'thoughtful')"
21,-0.11177805,immoral,moral,-0.14019187,-0.028413817,"('immoral', 'moral')"
22,0.98304605,untrustworthy,trustworthy,0.97522014,-0.007825911,"('untrustworthy', 'trustworthy')"
23,0.4559086,insincere,sincere,0.86043197,0.40452337,"('insincere', 'sincere')"
24,1.7506176,dishonest,honest,1.6736524,-0.07696521,"('dishonest', 'honest')"
25,0.3443502,egoistic,altruistic,0.6195354,0.2751852,"('egoistic', 'altruistic')"
26,0.76300395,hardhearted,benevolent,1.0927643,0.3297603,"('hardhearted', 'benevolent')"
27,1.2459649,hardhearted,softhearted,1.74183,0.4958651,"('hardhearted', 'softhearted')"
28,0.50893396,disloyal,loyal,0.26923814,-0.23969582,"('disloyal', 'loyal')"
29,-0.8262524,unfair,fair,-0.32709414,0.49915826,"('unfair', 'fair')"
30,0.014885623,intolerant,tolerant,0.22209504,0.20720942,"('intolerant', 'tolerant')"
31,0.33389133,evil,good,0.09665333,-0.237238,"('evil', 'good')"
32,1.8087797,unkind,kind,1.7358935,-0.07288623,"('unkind', 'kind')"
33,0.21560553,wrong,right,0.73678607,0.5211805,"('wrong', 'right')"
34,0.6457296,mean,honorable,0.28007594,-0.36565366,"('mean', 'honorable')"
35,-0.124761,corrupt,incorrupt,-0.43613458,-0.3113736,"('corrupt', 'incorrupt')"
36,0.9405027,hostile,amicable,1.0506305,0.11012775,"('hostile', 'amicable')"
37,0.9546684,fake,genuine,0.74042064,-0.21424776,"('fake', 'genuine')"
38,-0.010320373,untruthful,truthful,0.05409839,0.06441876,"('untruthful', 'truthful')"
39,-0.20774542,exploitative,cooperative,0.4028188,0.61056423,"('exploitative', 'cooperative')"
40,0.63656926,stingy,generous,0.34261888,-0.29395038,"('stingy', 'generous')"
41,0.67732495,unforgiving,forgiving,0.27479878,-0.40252617,"('unforgiving', 'forgiving')"
42,0.8306256,unreliable,reliable,1.1776265,0.3470009,"('unreliable', 'reliable')"
43,0.7737355,irresponsible,responsible,1.0692079,0.29547238,"('irresponsible', 'responsible')"
44,-0.8016066,prejudiced,unprejudiced,-1.1168033,-0.3151967,"('prejudiced', 'unprejudiced')"
45,1.1852261,incompetent,competent,1.13189,-0.053336024,"('incompetent', 'competent')"
46,-0.08978471,uncompetitive,competitive,-0.08044097,0.009343743,"('uncompetitive', 'competitive')"
47,0.9694053,stupid,smart,0.70038265,-0.26902264,"('stupid', 'smart')"
48,0.08311434,unintelligent,intelligent,0.0035685748,-0.079545766,"('unintelligent', 'intelligent')"
49,-0.47577384,unable,able,0.62313,1.0989039,"('unable', 'able')"
50,0.5987721,clumsy,skillful,0.31692088,-0.28185123,"('clumsy', 'skillful')"
51,-0.6774098,uneducated,educated,-0.73986053,-0.062450707,"('uneducated', 'educated')"
52,0.32585335,irrational,rational,0.10821892,-0.21763442,"('irrational', 'rational')"
53,1.0011698,uncreative,creative,1.3823407,0.38117087,"('uncreative', 'creative')"
54,1.5274132,incapable,capable,0.9577174,-0.56969583,"('incapable', 'capable')"
55,-0.27191126,incompetent,clever,0.07460578,0.34651703,"('incompetent', 'clever')"
56,0.41352478,impractical,practical,0.8632938,0.44976905,"('impractical', 'practical')"
57,0.9467907,unimaginative,imaginative,0.8030107,-0.14378,"('unimaginative', 'imaginative')"
58,1.1591908,undiscriminating,discriminating,0.7345929,-0.42459786,"('undiscriminating', 'discriminating')"
59,0.24887809,foolish,wise,0.35074124,0.101863146,"('foolish', 'wise')"
60,-0.6900103,inefficient,efficient,-0.04881203,0.6411983,"('inefficient', 'efficient')"
61,0.13147528,illogical,logical,0.34552285,0.21404757,"('illogical', 'logical')"
