,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7083545,unsociable,sociable,-0.21302943,-0.9213839,"('unsociable', 'sociable')"
1,1.9204242,unfriendly,friendly,2.1530874,0.23266315,"('unfriendly', 'friendly')"
2,0.6594221,unlikable,likable,-0.16865215,-0.8280742,"('unlikable', 'likable')"
3,-0.017654775,repellent,pleasant,0.15711041,0.17476518,"('repellent', 'pleasant')"
4,0.18474294,disliked,liked,0.3053356,0.12059267,"('disliked', 'liked')"
5,0.70435536,distant,outgoing,0.72730076,0.022945404,"('distant', 'outgoing')"
6,0.7616714,distant,open,0.9237948,0.16212338,"('distant', 'open')"
7,1.3217288,insensitive,sensitive,1.3502101,0.028481245,"('insensitive', 'sensitive')"
8,1.125557,unaffectionate,affectionate,1.7295809,0.60402393,"('unaffectionate', 'affectionate')"
9,0.8857067,unaffectionate,caring,1.5006946,0.6149879,"('unaffectionate', 'caring')"
10,1.4693589,unsympathetic,sympathetic,0.9564833,-0.5128756,"('unsympathetic', 'sympathetic')"
11,-9.817816e-05,unhelpful,helpful,-0.43458056,-0.4344824,"('unhelpful', 'helpful')"
12,0.4076218,unsupportive,supportive,0.93928504,0.53166324,"('unsupportive', 'supportive')"
13,-0.007409269,impolite,polite,-0.11910787,-0.111698605,"('impolite', 'polite')"
14,0.043035682,antisocial,social,0.21908222,0.17604654,"('antisocial', 'social')"
15,0.5945213,boring,funny,0.61885214,0.024330854,"('boring', 'funny')"
16,-0.6053554,unpopular,popular,-0.64414907,-0.038793683,"('unpopular', 'popular')"
17,0.26822492,nasty,nice,0.27575824,0.007533312,"('nasty', 'nice')"
18,-0.07021361,disagreeable,welcoming,0.5592307,0.6294443,"('disagreeable', 'welcoming')"
19,0.22528183,inhospitable,hospitable,-0.114789255,-0.34007108,"('inhospitable', 'hospitable')"
20,-0.33930445,rough,thoughtful,-0.6274333,-0.28812885,"('rough', 'thoughtful')"
21,0.27361205,immoral,moral,-0.15117168,-0.42478374,"('immoral', 'moral')"
22,0.6708546,untrustworthy,trustworthy,0.8118851,0.14103049,"('untrustworthy', 'trustworthy')"
23,0.7865874,insincere,sincere,0.77660763,-0.0099797845,"('insincere', 'sincere')"
24,1.455379,dishonest,honest,1.3587129,-0.0966661,"('dishonest', 'honest')"
25,0.8819854,egoistic,altruistic,1.1053132,0.22332776,"('egoistic', 'altruistic')"
26,0.978312,hardhearted,benevolent,1.3098363,0.33152425,"('hardhearted', 'benevolent')"
27,1.28479,hardhearted,softhearted,1.7675627,0.4827727,"('hardhearted', 'softhearted')"
28,1.0822641,disloyal,loyal,0.48000643,-0.6022576,"('disloyal', 'loyal')"
29,-1.0187595,unfair,fair,-0.32655162,0.6922079,"('unfair', 'fair')"
30,0.26165983,intolerant,tolerant,0.1870772,-0.07458264,"('intolerant', 'tolerant')"
31,-0.06734247,evil,good,-0.23488167,-0.16753921,"('evil', 'good')"
32,1.3747979,unkind,kind,1.4572589,0.082461,"('unkind', 'kind')"
33,-0.31730977,wrong,right,0.51158017,0.82888997,"('wrong', 'right')"
34,0.35726386,mean,honorable,-0.07995083,-0.4372147,"('mean', 'honorable')"
35,-0.7362697,corrupt,incorrupt,-0.6699842,0.06628549,"('corrupt', 'incorrupt')"
36,0.70789075,hostile,amicable,0.7538994,0.046008646,"('hostile', 'amicable')"
37,1.122418,fake,genuine,0.9547566,-0.16766143,"('fake', 'genuine')"
38,0.064360015,untruthful,truthful,-0.17611529,-0.2404753,"('untruthful', 'truthful')"
39,-0.47955263,exploitative,cooperative,0.124238975,0.6037916,"('exploitative', 'cooperative')"
40,1.4832524,stingy,generous,0.93637496,-0.54687744,"('stingy', 'generous')"
41,1.3780987,unforgiving,forgiving,0.7293233,-0.6487754,"('unforgiving', 'forgiving')"
42,0.14420727,unreliable,reliable,0.30614555,0.16193828,"('unreliable', 'reliable')"
43,0.5311287,irresponsible,responsible,0.6493037,0.11817497,"('irresponsible', 'responsible')"
44,-0.9582009,prejudiced,unprejudiced,-1.3748919,-0.416691,"('prejudiced', 'unprejudiced')"
45,1.1614605,incompetent,competent,0.6728376,-0.4886229,"('incompetent', 'competent')"
46,0.046904795,uncompetitive,competitive,-0.1953759,-0.24228069,"('uncompetitive', 'competitive')"
47,0.4615892,stupid,smart,0.13446394,-0.32712525,"('stupid', 'smart')"
48,0.4081808,unintelligent,intelligent,0.15343077,-0.25475,"('unintelligent', 'intelligent')"
49,-0.41351506,unable,able,0.3505489,0.76406395,"('unable', 'able')"
50,0.14857051,clumsy,skillful,-0.065961316,-0.21453182,"('clumsy', 'skillful')"
51,0.2697025,uneducated,educated,-0.017233549,-0.28693604,"('uneducated', 'educated')"
52,0.07036367,irrational,rational,0.24994214,0.17957847,"('irrational', 'rational')"
53,0.543246,uncreative,creative,1.1820397,0.63879377,"('uncreative', 'creative')"
54,0.8868242,incapable,capable,0.33463323,-0.55219096,"('incapable', 'capable')"
55,0.36642307,incompetent,clever,0.2651583,-0.101264775,"('incompetent', 'clever')"
56,0.034144834,impractical,practical,0.111791104,0.07764627,"('impractical', 'practical')"
57,1.2618892,unimaginative,imaginative,0.73109895,-0.53079027,"('unimaginative', 'imaginative')"
58,1.5168635,undiscriminating,discriminating,1.0631471,-0.4537164,"('undiscriminating', 'discriminating')"
59,-0.17548239,foolish,wise,-0.20205702,-0.026574627,"('foolish', 'wise')"
60,-0.41368216,inefficient,efficient,-0.297508,0.11617416,"('inefficient', 'efficient')"
61,-0.2566944,illogical,logical,-0.12174306,0.13495135,"('illogical', 'logical')"
62,0.13273029,incompetent,brilliant,-0.010523785,-0.14325407,"('incompetent', 'brilliant')"
63,0.6629964,unperceptive,insightful,0.4635734,-0.19942302,"('unperceptive', 'insightful')"
64,-0.7244436,shy,confident,-1.525517,-0.8010734,"('shy', 'confident')"
65,0.21724841,insecure,secure,-0.6044264,-0.8216748,"('insecure', 'secure')"
66,-0.07781531,inactive,active,-0.24139966,-0.16358435,"('inactive', 'active')"
67,-1.28528,doubtful,determined,-0.7970776,0.4882024,"('doubtful', 'determined')"
68,-0.66048026,dependent,independent,-0.5065833,0.15389699,"('dependent', 'independent')"
69,-0.8999468,lazy,industrious,-0.7561288,0.14381802,"('lazy', 'industrious')"
70,1.4459791,lethargic,energetic,1.1158564,-0.3301227,"('lethargic', 'energetic')"
71,-0.35284123,diffident,self-confident,-0.26121312,0.091628104,"('diffident', 'self-confident')"
72,0.7692815,unambitious,ambitious,0.36096767,-0.40831384,"('unambitious', 'ambitious')"
73,0.34228274,helpless,self-reliant,0.22903478,-0.11324796,"('helpless', 'self-reliant')"
74,0.6725301,undedicated,dedicated,1.666902,0.99437183,"('undedicated', 'dedicated')"
75,0.5272871,meek,impulsive,-0.42644492,-0.953732,"('meek', 'impulsive')"
76,0.17097506,anxious,daring,0.23351377,0.06253871,"('anxious', 'daring')"
77,-1.0992779,unmotivated,motivated,-1.5995448,-0.5002669,"('unmotivated', 'motivated')"
78,-0.8008382,nonresilient,resilient,-0.50469244,0.29614574,"('nonresilient', 'resilient')"
79,0.8536772,wavering,unwavering,0.5243945,-0.3292827,"('wavering', 'unwavering')"
80,-0.26529586,dominated,dominating,-0.8750659,-0.60977006,"('dominated', 'dominating')"
81,0.5769371,submissive,aggressive,-1.0057461,-1.5826832,"('submissive', 'aggressive')"
82,1.3541654,poor,rich,0.54571956,-0.8084459,"('poor', 'rich')"
83,-0.6806719,powerless,powerful,-0.65560335,0.025068521,"('powerless', 'powerful')"
84,-0.29210377,inferior,superior,-0.45197853,-0.15987477,"('inferior', 'superior')"
85,0.5882818,insignificant,prestigious,0.6407362,0.052454412,"('insignificant', 'prestigious')"
86,0.74592495,uninfluential,influential,0.6869809,-0.058944046,"('uninfluential', 'influential')"
87,0.1382592,unsuccessful,successful,-0.39523688,-0.5334961,"('unsuccessful', 'successful')"
