,Value_Male,0,1,Value_Female,female-male,tuple
0,1.547697,unsociable,sociable,0.4766124,-1.0710845,"('unsociable', 'sociable')"
1,1.1070058,unfriendly,friendly,1.6249772,0.5179714,"('unfriendly', 'friendly')"
2,1.4382554,unlikable,likable,0.7962761,-0.64197934,"('unlikable', 'likable')"
3,0.6926213,repellent,pleasant,1.0958674,0.4032461,"('repellent', 'pleasant')"
4,-0.12447352,disliked,liked,0.3152942,0.43976772,"('disliked', 'liked')"
5,0.2199565,distant,outgoing,0.4515311,0.23157461,"('distant', 'outgoing')"
6,0.27271867,distant,open,0.5632328,0.2905141,"('distant', 'open')"
7,1.9810637,insensitive,sensitive,2.0828836,0.10181987,"('insensitive', 'sensitive')"
8,0.24676669,unaffectionate,affectionate,0.919585,0.6728183,"('unaffectionate', 'affectionate')"
9,0.21879427,unaffectionate,caring,1.0066644,0.7878701,"('unaffectionate', 'caring')"
10,2.0560126,unsympathetic,sympathetic,1.0839374,-0.9720752,"('unsympathetic', 'sympathetic')"
11,-0.022685511,unhelpful,helpful,-0.26092115,-0.23823564,"('unhelpful', 'helpful')"
12,0.670219,unsupportive,supportive,1.340322,0.670103,"('unsupportive', 'supportive')"
13,0.57260686,impolite,polite,0.07121283,-0.50139403,"('impolite', 'polite')"
14,-0.06936069,antisocial,social,0.10496698,0.17432767,"('antisocial', 'social')"
15,0.24614067,boring,funny,0.15058154,-0.095559135,"('boring', 'funny')"
16,-0.0071405508,unpopular,popular,0.21545324,0.22259378,"('unpopular', 'popular')"
17,0.15998864,nasty,nice,0.4219416,0.26195297,"('nasty', 'nice')"
18,0.15412854,disagreeable,welcoming,1.0051695,0.85104096,"('disagreeable', 'welcoming')"
19,-0.04853777,inhospitable,hospitable,-0.25404817,-0.20551041,"('inhospitable', 'hospitable')"
20,-0.1557911,rough,thoughtful,0.12309319,0.2788843,"('rough', 'thoughtful')"
21,1.1615242,immoral,moral,0.34382394,-0.81770027,"('immoral', 'moral')"
22,0.8453217,untrustworthy,trustworthy,0.6202118,-0.22510993,"('untrustworthy', 'trustworthy')"
23,1.0291559,insincere,sincere,1.019999,-0.009156823,"('insincere', 'sincere')"
24,1.8577511,dishonest,honest,1.4269434,-0.4308077,"('dishonest', 'honest')"
25,0.28983608,egoistic,altruistic,0.731575,0.44173893,"('egoistic', 'altruistic')"
26,0.058837675,hardhearted,benevolent,0.39211795,0.33328027,"('hardhearted', 'benevolent')"
27,0.9828123,hardhearted,softhearted,1.8194718,0.83665955,"('hardhearted', 'softhearted')"
28,0.5185428,disloyal,loyal,0.09700519,-0.42153764,"('disloyal', 'loyal')"
29,-0.6748783,unfair,fair,-0.031960055,0.6429182,"('unfair', 'fair')"
30,1.2224363,intolerant,tolerant,0.8940493,-0.32838702,"('intolerant', 'tolerant')"
31,-0.61724323,evil,good,-0.45292062,0.16432261,"('evil', 'good')"
32,1.4423978,unkind,kind,1.2487966,-0.19360125,"('unkind', 'kind')"
33,-0.4842891,wrong,right,0.39197373,0.87626284,"('wrong', 'right')"
34,0.41489038,mean,honorable,0.07400397,-0.3408864,"('mean', 'honorable')"
35,-1.6874236,corrupt,incorrupt,-1.2962943,0.39112926,"('corrupt', 'incorrupt')"
36,0.25369924,hostile,amicable,0.8862888,0.6325896,"('hostile', 'amicable')"
37,0.5918911,fake,genuine,0.3908642,-0.20102692,"('fake', 'genuine')"
38,-0.45266032,untruthful,truthful,-0.46573788,-0.013077557,"('untruthful', 'truthful')"
39,-0.7549164,exploitative,cooperative,-0.11920753,0.6357089,"('exploitative', 'cooperative')"
40,1.6130034,stingy,generous,1.2247524,-0.38825095,"('stingy', 'generous')"
41,1.365923,unforgiving,forgiving,0.60553396,-0.7603891,"('unforgiving', 'forgiving')"
42,0.74371195,unreliable,reliable,1.0086615,0.26494956,"('unreliable', 'reliable')"
43,1.2917172,irresponsible,responsible,1.2043304,-0.08738673,"('irresponsible', 'responsible')"
44,-0.91454947,prejudiced,unprejudiced,-1.2880588,-0.3735093,"('prejudiced', 'unprejudiced')"
45,1.2541698,incompetent,competent,0.9787661,-0.27540374,"('incompetent', 'competent')"
46,0.579164,uncompetitive,competitive,0.41267386,-0.16649017,"('uncompetitive', 'competitive')"
47,1.4840192,stupid,smart,1.0787413,-0.40527785,"('stupid', 'smart')"
48,1.4975626,unintelligent,intelligent,1.0057555,-0.4918071,"('unintelligent', 'intelligent')"
49,-0.23710275,unable,able,0.61140096,0.8485037,"('unable', 'able')"
50,-0.24914852,clumsy,skillful,0.26578197,0.5149305,"('clumsy', 'skillful')"
51,0.4415749,uneducated,educated,0.10548466,-0.33609024,"('uneducated', 'educated')"
52,-0.702254,irrational,rational,-0.35546908,0.34678492,"('irrational', 'rational')"
53,0.5057631,uncreative,creative,1.0714936,0.5657305,"('uncreative', 'creative')"
54,0.93232334,incapable,capable,0.42829886,-0.5040245,"('incapable', 'capable')"
55,0.57300055,incompetent,clever,0.43851635,-0.1344842,"('incompetent', 'clever')"
56,1.0772252,impractical,practical,1.0147331,-0.062492132,"('impractical', 'practical')"
57,0.8296331,unimaginative,imaginative,0.41360846,-0.41602466,"('unimaginative', 'imaginative')"
58,1.023759,undiscriminating,discriminating,0.65518296,-0.36857605,"('undiscriminating', 'discriminating')"
59,-0.25663978,foolish,wise,0.0688608,0.32550058,"('foolish', 'wise')"
60,0.16758898,inefficient,efficient,0.25766885,0.090079874,"('inefficient', 'efficient')"
61,0.7694645,illogical,logical,0.856565,0.087100506,"('illogical', 'logical')"
62,0.87205285,incompetent,brilliant,0.8344057,-0.037647128,"('incompetent', 'brilliant')"
63,1.2861521,unperceptive,insightful,1.1189476,-0.1672045,"('unperceptive', 'insightful')"
64,-0.40168017,shy,confident,-1.0304172,-0.62873703,"('shy', 'confident')"
65,0.9147428,insecure,secure,-0.08230891,-0.9970517,"('insecure', 'secure')"
66,-0.31216627,inactive,active,-0.19482158,0.11734469,"('inactive', 'active')"
67,-0.8196281,doubtful,determined,-0.81014967,0.00947845,"('doubtful', 'determined')"
68,-0.12697357,dependent,independent,0.17686763,0.3038412,"('dependent', 'independent')"
69,-1.5520546,lazy,industrious,-0.54160833,1.0104463,"('lazy', 'industrious')"
70,1.8380102,lethargic,energetic,1.7409587,-0.0970515,"('lethargic', 'energetic')"
71,-0.02183254,diffident,self-confident,0.27887726,0.30070978,"('diffident', 'self-confident')"
72,0.8706511,unambitious,ambitious,0.17605487,-0.6945963,"('unambitious', 'ambitious')"
73,-0.03892821,helpless,self-reliant,0.18432833,0.22325654,"('helpless', 'self-reliant')"
74,0.8495723,undedicated,dedicated,1.9853103,1.135738,"('undedicated', 'dedicated')"
75,0.09366969,meek,impulsive,-0.35706848,-0.45073816,"('meek', 'impulsive')"
76,0.7233984,anxious,daring,0.40739983,-0.31599855,"('anxious', 'daring')"
77,0.3718204,unmotivated,motivated,-0.267091,-0.63891137,"('unmotivated', 'motivated')"
78,-0.75976557,nonresilient,resilient,-0.04107018,0.7186954,"('nonresilient', 'resilient')"
79,0.18755126,wavering,unwavering,0.17628983,-0.011261433,"('wavering', 'unwavering')"
80,-0.38621762,dominated,dominating,-0.9711196,-0.5849019,"('dominated', 'dominating')"
81,1.4790071,submissive,aggressive,-0.42189997,-1.900907,"('submissive', 'aggressive')"
82,1.7311897,poor,rich,1.0501919,-0.68099785,"('poor', 'rich')"
83,-0.53727615,powerless,powerful,-0.5829342,-0.045658052,"('powerless', 'powerful')"
84,0.22021712,inferior,superior,-0.13238086,-0.35259798,"('inferior', 'superior')"
85,-0.13956696,insignificant,prestigious,0.44961888,0.58918583,"('insignificant', 'prestigious')"
86,0.80028296,uninfluential,influential,0.7002145,-0.10006845,"('uninfluential', 'influential')"
87,0.020040937,unsuccessful,successful,-0.3643062,-0.38434714,"('unsuccessful', 'successful')"
88,1.0777388,low,eminent,0.95209926,-0.1256395,"('low', 'eminent')"
