,Value_Male,0,1,Value_Female,female-male,tuple
0,0.109596826,unsociable,sociable,-0.45980045,-0.5693973,"('unsociable', 'sociable')"
1,1.754072,unfriendly,friendly,2.1518655,0.39779353,"('unfriendly', 'friendly')"
2,0.82479775,unlikable,likable,0.07361113,-0.7511866,"('unlikable', 'likable')"
3,0.47682112,repellent,pleasant,0.62670475,0.14988363,"('repellent', 'pleasant')"
4,-0.373235,disliked,liked,0.00767826,0.38091326,"('disliked', 'liked')"
5,0.5923239,distant,outgoing,0.8902238,0.2978999,"('distant', 'outgoing')"
6,0.6476458,distant,open,1.068732,0.42108625,"('distant', 'open')"
7,1.1686993,insensitive,sensitive,1.3992658,0.2305665,"('insensitive', 'sensitive')"
8,0.90678614,unaffectionate,affectionate,1.4342136,0.5274275,"('unaffectionate', 'affectionate')"
9,0.9531984,unaffectionate,caring,1.7632506,0.8100522,"('unaffectionate', 'caring')"
10,0.95662177,unsympathetic,sympathetic,0.67726797,-0.2793538,"('unsympathetic', 'sympathetic')"
11,0.14539896,unhelpful,helpful,-0.019735448,-0.1651344,"('unhelpful', 'helpful')"
12,0.09783037,unsupportive,supportive,0.92938364,0.8315533,"('unsupportive', 'supportive')"
13,0.4337089,impolite,polite,0.19425616,-0.23945275,"('impolite', 'polite')"
14,-1.0000174,antisocial,social,-0.34925255,0.6507648,"('antisocial', 'social')"
15,0.41242948,boring,funny,0.30849832,-0.10393116,"('boring', 'funny')"
16,0.7947728,unpopular,popular,0.5279594,-0.2668134,"('unpopular', 'popular')"
17,0.0240956,nasty,nice,0.26764464,0.24354905,"('nasty', 'nice')"
18,0.504293,disagreeable,welcoming,1.4317877,0.9274947,"('disagreeable', 'welcoming')"
19,0.40192038,inhospitable,hospitable,-0.09572455,-0.49764493,"('inhospitable', 'hospitable')"
20,-0.38588914,rough,thoughtful,-0.29446083,0.09142831,"('rough', 'thoughtful')"
21,0.4098337,immoral,moral,-0.13191372,-0.54174745,"('immoral', 'moral')"
22,-0.0031448416,untrustworthy,trustworthy,0.14490984,0.14805469,"('untrustworthy', 'trustworthy')"
23,1.0628633,insincere,sincere,1.0718794,0.009016037,"('insincere', 'sincere')"
24,1.5588923,dishonest,honest,1.7213954,0.16250312,"('dishonest', 'honest')"
25,0.59788835,egoistic,altruistic,0.851332,0.25344366,"('egoistic', 'altruistic')"
26,-0.168524,hardhearted,benevolent,0.6038267,0.77235067,"('hardhearted', 'benevolent')"
27,0.5255421,hardhearted,softhearted,1.4286214,0.90307933,"('hardhearted', 'softhearted')"
28,0.52231,disloyal,loyal,0.25927436,-0.26303566,"('disloyal', 'loyal')"
29,-1.5842181,unfair,fair,-0.8103312,0.7738869,"('unfair', 'fair')"
30,0.45866692,intolerant,tolerant,0.4528002,-0.0058667064,"('intolerant', 'tolerant')"
31,-0.21066274,evil,good,-0.12136644,0.089296296,"('evil', 'good')"
32,1.9112294,unkind,kind,1.7523588,-0.15887058,"('unkind', 'kind')"
33,-0.12303859,wrong,right,0.6815899,0.8046285,"('wrong', 'right')"
34,0.57128537,mean,honorable,0.3881964,-0.18308896,"('mean', 'honorable')"
35,-0.61068267,corrupt,incorrupt,-0.62951577,-0.0188331,"('corrupt', 'incorrupt')"
36,0.2181472,hostile,amicable,0.59291327,0.37476605,"('hostile', 'amicable')"
37,0.7411942,fake,genuine,0.57491255,-0.16628164,"('fake', 'genuine')"
38,0.10967079,untruthful,truthful,0.3594536,0.2497828,"('untruthful', 'truthful')"
39,0.3500334,exploitative,cooperative,0.6701949,0.32016152,"('exploitative', 'cooperative')"
40,0.5797915,stingy,generous,0.28502336,-0.29476812,"('stingy', 'generous')"
41,0.4520323,unforgiving,forgiving,0.16051787,-0.29151443,"('unforgiving', 'forgiving')"
42,0.31290138,unreliable,reliable,0.78955764,0.47665626,"('unreliable', 'reliable')"
43,0.7256186,irresponsible,responsible,0.8898051,0.16418648,"('irresponsible', 'responsible')"
44,-1.0593036,prejudiced,unprejudiced,-1.4309278,-0.3716241,"('prejudiced', 'unprejudiced')"
45,0.1570004,incompetent,competent,0.26942542,0.11242503,"('incompetent', 'competent')"
46,-0.36475292,uncompetitive,competitive,-0.46829915,-0.10354623,"('uncompetitive', 'competitive')"
47,0.8336672,stupid,smart,0.45716769,-0.37649953,"('stupid', 'smart')"
48,0.5832509,unintelligent,intelligent,0.22622162,-0.35702926,"('unintelligent', 'intelligent')"
49,-0.23106578,unable,able,0.61503834,0.84610415,"('unable', 'able')"
50,0.6671388,clumsy,skillful,0.5688492,-0.09828961,"('clumsy', 'skillful')"
51,0.4315323,uneducated,educated,0.072118565,-0.35941374,"('uneducated', 'educated')"
52,0.3129183,irrational,rational,0.38722733,0.07430902,"('irrational', 'rational')"
