,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6784787,unsociable,sociable,-0.06752238,-0.7460011,"('unsociable', 'sociable')"
1,1.4699256,unfriendly,friendly,1.7619213,0.29199564,"('unfriendly', 'friendly')"
2,1.2084894,unlikable,likable,0.36695284,-0.8415366,"('unlikable', 'likable')"
3,0.45640916,repellent,pleasant,0.711841,0.25543183,"('repellent', 'pleasant')"
4,-0.5358159,disliked,liked,-0.07929389,0.456522,"('disliked', 'liked')"
5,0.16337459,distant,outgoing,0.46284547,0.2994709,"('distant', 'outgoing')"
6,0.1745872,distant,open,0.5038821,0.32929492,"('distant', 'open')"
7,1.562531,insensitive,sensitive,1.8281685,0.26563752,"('insensitive', 'sensitive')"
8,0.5736227,unaffectionate,affectionate,1.1637546,0.5901319,"('unaffectionate', 'affectionate')"
9,0.453417,unaffectionate,caring,1.2095959,0.7561789,"('unaffectionate', 'caring')"
10,1.336265,unsympathetic,sympathetic,0.9046205,-0.43164444,"('unsympathetic', 'sympathetic')"
11,-0.107352674,unhelpful,helpful,-0.21245696,-0.10510428,"('unhelpful', 'helpful')"
12,0.87039757,unsupportive,supportive,1.4709525,0.60055494,"('unsupportive', 'supportive')"
13,0.24983189,impolite,polite,0.11903005,-0.13080183,"('impolite', 'polite')"
14,-0.7924796,antisocial,social,-0.16287802,0.62960154,"('antisocial', 'social')"
15,0.012412738,boring,funny,0.06457794,0.0521652,"('boring', 'funny')"
16,0.28771114,unpopular,popular,0.25286594,-0.034845203,"('unpopular', 'popular')"
17,-0.18617839,nasty,nice,0.26833105,0.45450944,"('nasty', 'nice')"
18,0.37390825,disagreeable,welcoming,1.1640542,0.7901459,"('disagreeable', 'welcoming')"
19,0.25745666,inhospitable,hospitable,-0.005200252,-0.26265693,"('inhospitable', 'hospitable')"
20,-0.62407094,rough,thoughtful,-0.3755126,0.24855834,"('rough', 'thoughtful')"
21,1.000325,immoral,moral,0.23514467,-0.7651803,"('immoral', 'moral')"
22,0.40237018,untrustworthy,trustworthy,0.3831856,-0.01918459,"('untrustworthy', 'trustworthy')"
23,1.0018598,insincere,sincere,1.0936512,0.09179139,"('insincere', 'sincere')"
24,1.6460478,dishonest,honest,1.4663384,-0.17970943,"('dishonest', 'honest')"
25,0.5318553,egoistic,altruistic,0.676312,0.14445674,"('egoistic', 'altruistic')"
26,0.15695974,hardhearted,benevolent,0.5389486,0.38198885,"('hardhearted', 'benevolent')"
27,0.59189373,hardhearted,softhearted,1.4466641,0.85477036,"('hardhearted', 'softhearted')"
28,0.1526109,disloyal,loyal,-0.15548521,-0.3080961,"('disloyal', 'loyal')"
29,-1.2514331,unfair,fair,-0.5331948,0.71823835,"('unfair', 'fair')"
30,0.7705815,intolerant,tolerant,0.6383858,-0.13219571,"('intolerant', 'tolerant')"
31,-0.43996793,evil,good,-0.47855234,-0.03858441,"('evil', 'good')"
32,1.6318214,unkind,kind,1.5543503,-0.07747114,"('unkind', 'kind')"
33,-0.1287305,wrong,right,0.5277778,0.6565083,"('wrong', 'right')"
34,0.13633871,mean,honorable,-0.027041102,-0.16337982,"('mean', 'honorable')"
35,-1.5191594,corrupt,incorrupt,-1.3954624,0.12369704,"('corrupt', 'incorrupt')"
36,0.18071479,hostile,amicable,0.46554673,0.28483194,"('hostile', 'amicable')"
37,0.7915234,fake,genuine,0.6244975,-0.16702592,"('fake', 'genuine')"
38,0.06875214,untruthful,truthful,0.06595094,-0.0028012022,"('untruthful', 'truthful')"
39,-0.24954319,exploitative,cooperative,0.23024318,0.47978637,"('exploitative', 'cooperative')"
40,0.9149367,stingy,generous,0.541527,-0.37340975,"('stingy', 'generous')"
41,0.7875989,unforgiving,forgiving,0.38069972,-0.40689918,"('unforgiving', 'forgiving')"
42,0.6075652,unreliable,reliable,0.95448047,0.34691525,"('unreliable', 'reliable')"
43,1.3251508,irresponsible,responsible,1.4001398,0.07498896,"('irresponsible', 'responsible')"
44,-1.1575044,prejudiced,unprejudiced,-1.4218385,-0.26433408,"('prejudiced', 'unprejudiced')"
45,0.5489159,incompetent,competent,0.7148011,0.16588515,"('incompetent', 'competent')"
46,0.06682318,uncompetitive,competitive,0.019496026,-0.047327153,"('uncompetitive', 'competitive')"
47,0.976295,stupid,smart,0.69973403,-0.27656096,"('stupid', 'smart')"
48,1.286046,unintelligent,intelligent,0.7495304,-0.53651565,"('unintelligent', 'intelligent')"
49,-0.64760447,unable,able,0.33086672,0.97847116,"('unable', 'able')"
50,0.40305442,clumsy,skillful,0.54295576,0.13990134,"('clumsy', 'skillful')"
51,0.37800345,uneducated,educated,0.06417499,-0.31382847,"('uneducated', 'educated')"
52,-0.112801194,irrational,rational,-0.115076855,-0.0022756606,"('irrational', 'rational')"
53,0.75094897,uncreative,creative,1.1887453,0.4377963,"('uncreative', 'creative')"
54,1.564935,incapable,capable,0.8569464,-0.70798856,"('incapable', 'capable')"
55,0.24103358,incompetent,clever,0.2582888,0.017255217,"('incompetent', 'clever')"
56,0.74456114,impractical,practical,1.0717255,0.32716435,"('impractical', 'practical')"
57,0.4420761,unimaginative,imaginative,0.15903556,-0.28304052,"('unimaginative', 'imaginative')"
58,0.39624816,undiscriminating,discriminating,0.12499344,-0.27125472,"('undiscriminating', 'discriminating')"
59,0.20962541,foolish,wise,0.14273277,-0.06689264,"('foolish', 'wise')"
60,0.24738356,inefficient,efficient,0.6172919,0.36990836,"('inefficient', 'efficient')"
61,-0.36642835,illogical,logical,0.03071247,0.3971408,"('illogical', 'logical')"
62,0.47683,incompetent,brilliant,0.5479523,0.07112229,"('incompetent', 'brilliant')"
63,1.2311306,unperceptive,insightful,0.98145354,-0.24967706,"('unperceptive', 'insightful')"
64,-0.39429826,shy,confident,-1.1321919,-0.73789364,"('shy', 'confident')"
65,0.39947808,insecure,secure,-0.52237165,-0.9218497,"('insecure', 'secure')"
66,-0.4678751,inactive,active,-0.38210177,0.08577332,"('inactive', 'active')"
67,-0.81617594,doubtful,determined,-0.5116761,0.30449986,"('doubtful', 'determined')"
68,-0.41795045,dependent,independent,-0.22466186,0.1932886,"('dependent', 'independent')"
69,-1.3921608,lazy,industrious,-0.52972627,0.8624345,"('lazy', 'industrious')"
70,1.5008286,lethargic,energetic,1.5529568,0.052128196,"('lethargic', 'energetic')"
71,-0.17154574,diffident,self-confident,0.15224983,0.32379556,"('diffident', 'self-confident')"
72,0.8458608,unambitious,ambitious,0.21612465,-0.6297361,"('unambitious', 'ambitious')"
73,0.32597578,helpless,self-reliant,0.21877119,-0.107204586,"('helpless', 'self-reliant')"
74,0.40948737,undedicated,dedicated,1.6861323,1.276645,"('undedicated', 'dedicated')"
75,0.13642624,meek,impulsive,-0.54471034,-0.6811366,"('meek', 'impulsive')"
76,0.66270804,anxious,daring,0.5676073,-0.09510076,"('anxious', 'daring')"
77,0.32572314,unmotivated,motivated,-0.38898405,-0.7147072,"('unmotivated', 'motivated')"
78,-0.7424083,nonresilient,resilient,-0.054388374,0.6880199,"('nonresilient', 'resilient')"
79,0.39852884,wavering,unwavering,0.49653932,0.09801048,"('wavering', 'unwavering')"
80,-0.7499964,dominated,dominating,-1.1784025,-0.42840612,"('dominated', 'dominating')"
81,1.245972,submissive,aggressive,-0.50888723,-1.7548592,"('submissive', 'aggressive')"
82,1.6319002,poor,rich,0.94110537,-0.6907948,"('poor', 'rich')"
83,-0.5932961,powerless,powerful,-0.67235047,-0.079054356,"('powerless', 'powerful')"
84,0.11199159,inferior,superior,-0.36704454,-0.47903612,"('inferior', 'superior')"
85,0.6456897,insignificant,prestigious,0.77551436,0.12982464,"('insignificant', 'prestigious')"
86,0.44181463,uninfluential,influential,0.58016557,0.13835093,"('uninfluential', 'influential')"
87,-0.24032685,unsuccessful,successful,-0.6441049,-0.40377805,"('unsuccessful', 'successful')"
88,1.006146,low,eminent,0.6948402,-0.31130576,"('low', 'eminent')"
