,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8913864,0.0265923,-0.8647941
1,"('unfriendly', 'friendly')",1.5420347,1.9227038,0.3806691
2,"('unlikable', 'likable')",1.1018475,0.2732207,-0.8286268000000001
3,"('repellent', 'pleasant')",0.4350614,0.6983984,0.263337
4,"('disliked', 'liked')",-0.3312313,0.079579,0.4108103
5,"('distant', 'outgoing')",0.4268853,0.6437517,0.21686640000000001
6,"('distant', 'open')",0.5109462,0.796629,0.2856828
7,"('insensitive', 'sensitive')",1.5864731,1.7172358,0.1307627
8,"('unaffectionate', 'affectionate')",0.7313247,1.3603961,0.6290714
9,"('unaffectionate', 'caring')",0.6929147,1.4662324,0.7733177
10,"('unsympathetic', 'sympathetic')",1.8106301,1.1548547,-0.6557754
11,"('unhelpful', 'helpful')",0.1763182,-0.1271806,-0.3034988
12,"('unsupportive', 'supportive')",0.2883802,0.9989578,0.7105776
13,"('impolite', 'polite')",0.528381,0.199839,-0.328542
14,"('antisocial', 'social')",-0.4488083,-0.2103234,0.2384849
15,"('boring', 'funny')",0.6793925,0.4889826,-0.19040989999999997
16,"('unpopular', 'popular')",0.1990047,0.0982068,-0.10079790000000001
17,"('nasty', 'nice')",0.1622972,0.3889675,0.22667030000000002
18,"('disagreeable', 'welcoming')",0.2379384,1.0258491,0.7879107000000001
19,"('inhospitable', 'hospitable')",0.3255336,0.0420028,-0.28353079999999997
20,"('rough', 'thoughtful')",-0.124817,-0.0855697,0.0392473
21,"('immoral', 'moral')",0.9471137,0.2920812,-0.6550324999999999
22,"('untrustworthy', 'trustworthy')",0.4795165,0.4579173,-0.021599199999999985
23,"('insincere', 'sincere')",1.2402611,1.1277885,-0.11247259999999981
24,"('dishonest', 'honest')",1.7674175,1.6649343,-0.1024832
25,"('egoistic', 'altruistic')",0.4773468,0.8016077,0.3242609
26,"('hardhearted', 'benevolent')",0.1461514,0.5683135,0.42216210000000004
27,"('hardhearted', 'softhearted')",0.9447082,1.7276252,0.7829170000000001
28,"('disloyal', 'loyal')",0.6760068,0.3176012,-0.35840560000000005
29,"('unfair', 'fair')",-1.1304684,-0.4482344,0.682234
30,"('intolerant', 'tolerant')",0.7852793,0.6415318,-0.14374750000000003
31,"('evil', 'good')",-0.6244453,-0.5616188,0.06282650000000001
32,"('unkind', 'kind')",1.7859806,1.6309872,-0.15499339999999995
33,"('wrong', 'right')",-0.3932902,0.4155036,0.8087937999999999
34,"('mean', 'honorable')",0.5813213,0.2374892,-0.34383210000000003
