,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0083373,0.1192966,-0.8890407
1,"('unfriendly', 'friendly')",1.8503723,2.237616,0.38724369999999997
2,"('unlikable', 'likable')",1.2624658,0.4525863,-0.8098795
3,"('repellent', 'pleasant')",0.759562,1.0830472,0.32348520000000003
4,"('disliked', 'liked')",-0.0256531,0.315627,0.3412801
5,"('distant', 'outgoing')",0.4859024,0.7396711,0.2537687
6,"('distant', 'open')",0.5663763,0.906928,0.3405516999999999
7,"('insensitive', 'sensitive')",1.8567084,1.9556485,0.09894009999999986
8,"('unaffectionate', 'affectionate')",0.7322922,1.3285901,0.5962979
9,"('unaffectionate', 'caring')",0.760699,1.535251,0.7745519999999999
10,"('unsympathetic', 'sympathetic')",1.8062298,1.1636951,-0.6425347000000001
11,"('unhelpful', 'helpful')",0.0176294,-0.2442102,-0.2618396
12,"('unsupportive', 'supportive')",0.4263209,1.1180904,0.6917695
13,"('impolite', 'polite')",0.7196328,0.3903258,-0.32930699999999996
14,"('antisocial', 'social')",-0.3825532,-0.2644902,0.11806299999999997
15,"('boring', 'funny')",0.5818295,0.395289,-0.1865405
16,"('unpopular', 'popular')",0.4386634,0.3567072,-0.08195619999999998
17,"('nasty', 'nice')",0.1114104,0.3383903,0.22697989999999996
18,"('disagreeable', 'welcoming')",0.4990574,1.2379178,0.7388604
19,"('inhospitable', 'hospitable')",0.3724363,0.161101,-0.2113353
20,"('rough', 'thoughtful')",-0.0882525,-0.0228131,0.0654394
21,"('immoral', 'moral')",1.0490916,0.296033,-0.7530585999999999
22,"('untrustworthy', 'trustworthy')",0.614814,0.5443075,-0.07050649999999992
23,"('insincere', 'sincere')",1.2750723,1.178495,-0.09657729999999987
24,"('dishonest', 'honest')",1.9219245,1.7453323,-0.17659219999999998
25,"('egoistic', 'altruistic')",0.5963738,0.8932396,0.29686580000000007
26,"('hardhearted', 'benevolent')",0.1121687,0.5277013,0.41553260000000003
27,"('hardhearted', 'softhearted')",1.0313434,1.9009331,0.8695897000000001
28,"('disloyal', 'loyal')",0.7497277,0.4006582,-0.3490695
29,"('unfair', 'fair')",-0.8659048,-0.2603123,0.6055925
30,"('intolerant', 'tolerant')",0.7878857,0.6746348,-0.11325090000000004
31,"('evil', 'good')",-0.5133872,-0.4516609,0.06172630000000007
32,"('unkind', 'kind')",2.0267352,1.8566472,-0.17008800000000002
33,"('wrong', 'right')",-0.2754406,0.5230627,0.7985032999999999
34,"('mean', 'honorable')",0.6430465,0.3266777,-0.31636879999999995
35,"('corrupt', 'incorrupt')",-1.2006405,-0.8637497,0.33689080000000005
36,"('hostile', 'amicable')",0.3776919,0.9377032,0.5600113
37,"('fake', 'genuine')",0.9601,0.7565205,-0.2035794999999999
38,"('untruthful', 'truthful')",-0.16963,0.0073649,0.1769949
39,"('exploitative', 'cooperative')",-0.1589142,0.2873583,0.4462725
40,"('stingy', 'generous')",1.3545387,0.9923125,-0.36222619999999994
41,"('unforgiving', 'forgiving')",1.1572953,0.6596587,-0.4976365999999999
42,"('unreliable', 'reliable')",0.646422,0.889645,0.24322299999999997
43,"('irresponsible', 'responsible')",0.9705551,0.963196,-0.007359099999999952
44,"('prejudiced', 'unprejudiced')",-0.9723136,-1.3371042,-0.36479059999999996
45,"('incompetent', 'competent')",1.0392984,0.9193026,-0.1199958000000001
46,"('uncompetitive', 'competitive')",0.4912684,0.361625,-0.12964340000000002
47,"('stupid', 'smart')",1.1826671,0.6646619,-0.5180051999999999
48,"('unintelligent', 'intelligent')",1.3087853,0.8687804,-0.44000490000000003
49,"('unable', 'able')",0.2365853,1.0631117,0.8265264000000001
50,"('clumsy', 'skillful')",0.4402706,0.606086,0.1658154
51,"('uneducated', 'educated')",0.7986758,0.4488058,-0.34987000000000007
52,"('irrational', 'rational')",-0.2525376,-0.1011825,0.15135509999999996
53,"('uncreative', 'creative')",0.7226581,1.1715921,0.44893400000000006
54,"('incapable', 'capable')",1.4986923,0.910152,-0.5885403000000001
55,"('incompetent', 'clever')",0.5304438,0.3813196,-0.14912420000000004
56,"('impractical', 'practical')",0.775041,0.8110926,0.03605160000000007
57,"('unimaginative', 'imaginative')",0.8260491,0.4725071,-0.35354199999999997
58,"('undiscriminating', 'discriminating')",0.9708209,0.6885264,-0.2822945
59,"('foolish', 'wise')",0.1033038,0.2707035,0.16739969999999998
60,"('inefficient', 'efficient')",0.1638438,0.3251083,0.1612645
61,"('illogical', 'logical')",0.4020927,0.6619847,0.25989199999999996
62,"('incompetent', 'brilliant')",0.8368155,0.7157145,-0.12110100000000001
63,"('unperceptive', 'insightful')",1.1025396,0.9525265,-0.1500131
64,"('shy', 'confident')",-0.855382,-1.4336045,-0.5782225
65,"('insecure', 'secure')",0.5769685,-0.3533754,-0.9303439
66,"('inactive', 'active')",-0.1522328,-0.1509234,0.0013093999999999884
67,"('doubtful', 'determined')",-0.9465467,-0.9452275,0.0013191999999999648
68,"('dependent', 'independent')",0.039966,0.2287417,0.1887757
69,"('lazy', 'industrious')",-1.4105938,-0.5884232,0.8221706
70,"('lethargic', 'energetic')",1.486078,1.5150135,0.028935500000000003
71,"('diffident', 'self-confident')",0.1014943,0.2957554,0.19426110000000002
72,"('unambitious', 'ambitious')",0.8986642,0.2236124,-0.6750518000000001
73,"('helpless', 'self-reliant')",0.4098191,0.4149357,0.005116600000000027
74,"('undedicated', 'dedicated')",0.8105102,1.8400426,1.0295324000000001
75,"('meek', 'impulsive')",0.2345267,-0.3327766,-0.5673033
76,"('anxious', 'daring')",0.7892628,0.4874942,-0.30176860000000005
77,"('unmotivated', 'motivated')",-0.0646818,-0.632082,-0.5674002
78,"('nonresilient', 'resilient')",-0.8249389,-0.264667,0.5602719
79,"('wavering', 'unwavering')",0.3627732,0.3958018,0.033028599999999964
80,"('dominated', 'dominating')",-0.6053026,-1.1917015,-0.5863989
81,"('submissive', 'aggressive')",1.2835327,-0.4323449,-1.7158776
82,"('poor', 'rich')",2.044259,1.2924485,-0.7518104999999999
83,"('powerless', 'powerful')",-0.6585748,-0.6101609,0.04841390000000001
84,"('inferior', 'superior')",0.2835979,-0.0139974,-0.2975953
85,"('insignificant', 'prestigious')",0.4161664,0.7818327,0.36566630000000006
86,"('uninfluential', 'influential')",0.5283848,0.7210718,0.19268700000000005
87,"('unsuccessful', 'successful')",0.3123634,-0.2045111,-0.5168745
88,"('low', 'eminent')",1.2682453,1.212559,-0.05568630000000008
