,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8481923,unsociable,sociable,-0.110667765,-0.95886004,"('unsociable', 'sociable')"
1,1.0109406,unfriendly,friendly,1.2667534,0.25581288,"('unfriendly', 'friendly')"
2,1.1077598,unlikable,likable,0.271279,-0.83648086,"('unlikable', 'likable')"
3,0.3901677,repellent,pleasant,0.4424749,0.05230719,"('repellent', 'pleasant')"
4,-0.34166327,disliked,liked,-0.1361698,0.20549347,"('disliked', 'liked')"
5,-0.23636615,distant,outgoing,0.20765013,0.44401628,"('distant', 'outgoing')"
6,-0.08871089,distant,open,0.38429764,0.4730085,"('distant', 'open')"
7,1.4932741,insensitive,sensitive,1.5512555,0.057981372,"('insensitive', 'sensitive')"
8,0.5082261,unaffectionate,affectionate,1.1786124,0.67038625,"('unaffectionate', 'affectionate')"
9,0.38059202,unaffectionate,caring,1.252198,0.871606,"('unaffectionate', 'caring')"
10,1.5812614,unsympathetic,sympathetic,1.0252544,-0.556007,"('unsympathetic', 'sympathetic')"
11,-0.10204707,unhelpful,helpful,-0.27780452,-0.17575745,"('unhelpful', 'helpful')"
12,0.55302066,unsupportive,supportive,1.105983,0.55296236,"('unsupportive', 'supportive')"
13,0.32121563,impolite,polite,0.17385724,-0.14735839,"('impolite', 'polite')"
14,-0.10360093,antisocial,social,0.27477363,0.37837455,"('antisocial', 'social')"
15,0.08473463,boring,funny,0.12413489,0.039400257,"('boring', 'funny')"
16,-0.121112585,unpopular,popular,-0.13298172,-0.0118691325,"('unpopular', 'popular')"
17,-0.12293255,nasty,nice,0.21926358,0.34219614,"('nasty', 'nice')"
18,0.4133897,disagreeable,welcoming,1.0623622,0.6489725,"('disagreeable', 'welcoming')"
19,0.053066142,inhospitable,hospitable,-0.23342432,-0.28649047,"('inhospitable', 'hospitable')"
20,-0.20035076,rough,thoughtful,-0.16292822,0.037422538,"('rough', 'thoughtful')"
21,1.006282,immoral,moral,0.35698688,-0.6492951,"('immoral', 'moral')"
22,0.68991107,untrustworthy,trustworthy,0.4899955,-0.19991556,"('untrustworthy', 'trustworthy')"
23,1.0007715,insincere,sincere,0.9951311,-0.005640447,"('insincere', 'sincere')"
24,1.702288,dishonest,honest,1.4424832,-0.25980484,"('dishonest', 'honest')"
25,0.11340752,egoistic,altruistic,0.48469985,0.37129232,"('egoistic', 'altruistic')"
26,0.4564832,hardhearted,benevolent,0.81361103,0.35712785,"('hardhearted', 'benevolent')"
27,0.42495498,hardhearted,softhearted,1.175352,0.75039697,"('hardhearted', 'softhearted')"
28,0.30275872,disloyal,loyal,0.017454032,-0.2853047,"('disloyal', 'loyal')"
29,-1.4808514,unfair,fair,-0.80122316,0.67962825,"('unfair', 'fair')"
30,1.027643,intolerant,tolerant,0.782971,-0.24467194,"('intolerant', 'tolerant')"
31,-0.57538354,evil,good,-0.63506556,-0.05968201,"('evil', 'good')"
32,1.5907215,unkind,kind,1.5824165,-0.008304954,"('unkind', 'kind')"
33,-0.45224136,wrong,right,0.47015288,0.9223943,"('wrong', 'right')"
34,0.31047308,mean,honorable,0.060438305,-0.25003478,"('mean', 'honorable')"
35,-1.3983805,corrupt,incorrupt,-1.1829339,0.21544659,"('corrupt', 'incorrupt')"
36,0.101217784,hostile,amicable,0.34546363,0.24424586,"('hostile', 'amicable')"
37,0.66657937,fake,genuine,0.57586044,-0.090718925,"('fake', 'genuine')"
38,-0.24485509,untruthful,truthful,-0.13428137,0.110573724,"('untruthful', 'truthful')"
39,-0.08462936,exploitative,cooperative,0.4426885,0.5273179,"('exploitative', 'cooperative')"
40,0.9784963,stingy,generous,0.4379647,-0.54053164,"('stingy', 'generous')"
41,1.2233903,unforgiving,forgiving,0.5972003,-0.62619007,"('unforgiving', 'forgiving')"
42,0.5849452,unreliable,reliable,0.81773776,0.23279256,"('unreliable', 'reliable')"
43,1.1398052,irresponsible,responsible,1.2885848,0.14877963,"('irresponsible', 'responsible')"
44,-1.1523128,prejudiced,unprejudiced,-1.3764395,-0.2241267,"('prejudiced', 'unprejudiced')"
45,0.5900039,incompetent,competent,0.35174823,-0.23825568,"('incompetent', 'competent')"
46,0.0073199617,uncompetitive,competitive,-0.06835888,-0.07567885,"('uncompetitive', 'competitive')"
47,0.9548792,stupid,smart,0.5931674,-0.3617118,"('stupid', 'smart')"
48,0.95871246,unintelligent,intelligent,0.5878601,-0.37085235,"('unintelligent', 'intelligent')"
49,-0.5168464,unable,able,0.40530294,0.92214936,"('unable', 'able')"
50,0.16407111,clumsy,skillful,0.3141716,0.1501005,"('clumsy', 'skillful')"
51,0.5850048,uneducated,educated,0.04837954,-0.53662527,"('uneducated', 'educated')"
52,-0.17191155,irrational,rational,0.0029528262,0.17486438,"('irrational', 'rational')"
53,0.47172633,uncreative,creative,0.98201483,0.5102885,"('uncreative', 'creative')"
54,1.0957682,incapable,capable,0.47026634,-0.6255019,"('incapable', 'capable')"
55,0.21707456,incompetent,clever,0.23275031,0.015675753,"('incompetent', 'clever')"
56,0.5910456,impractical,practical,0.89105725,0.30001163,"('impractical', 'practical')"
57,0.43788445,unimaginative,imaginative,0.010764766,-0.42711967,"('unimaginative', 'imaginative')"
58,0.7382749,undiscriminating,discriminating,0.44976485,-0.28851002,"('undiscriminating', 'discriminating')"
59,0.04893311,foolish,wise,0.1471412,0.09820809,"('foolish', 'wise')"
60,0.017700296,inefficient,efficient,0.4204545,0.40275422,"('inefficient', 'efficient')"
61,-0.37232244,illogical,logical,0.03793797,0.4102604,"('illogical', 'logical')"
62,0.43931904,incompetent,brilliant,0.3695679,-0.06975114,"('incompetent', 'brilliant')"
63,1.2046069,unperceptive,insightful,0.86455363,-0.34005326,"('unperceptive', 'insightful')"
64,-0.27749473,shy,confident,-1.0400002,-0.7625055,"('shy', 'confident')"
65,0.61674094,insecure,secure,-0.41039172,-1.0271326,"('insecure', 'secure')"
66,-0.2584718,inactive,active,-0.1557729,0.10269889,"('inactive', 'active')"
67,-0.67565095,doubtful,determined,-0.33347374,0.3421772,"('doubtful', 'determined')"
68,-0.52684814,dependent,independent,-0.30424404,0.2226041,"('dependent', 'independent')"
69,-1.3381525,lazy,industrious,-0.459734,0.87841856,"('lazy', 'industrious')"
70,1.2375438,lethargic,energetic,1.1466045,-0.09093928,"('lethargic', 'energetic')"
71,-0.3554557,diffident,self-confident,0.08989194,0.44534764,"('diffident', 'self-confident')"
72,1.1267455,unambitious,ambitious,0.45491615,-0.67182934,"('unambitious', 'ambitious')"
73,0.3283471,helpless,self-reliant,0.24802351,-0.08032358,"('helpless', 'self-reliant')"
74,0.5636304,undedicated,dedicated,1.752801,1.1891706,"('undedicated', 'dedicated')"
75,0.078524776,meek,impulsive,-0.76379865,-0.8423234,"('meek', 'impulsive')"
76,0.63984674,anxious,daring,0.53453493,-0.10531181,"('anxious', 'daring')"
77,0.021597948,unmotivated,motivated,-0.6685677,-0.69016564,"('unmotivated', 'motivated')"
78,-1.1101298,nonresilient,resilient,-0.27460665,0.8355232,"('nonresilient', 'resilient')"
79,-0.028409986,wavering,unwavering,0.008465607,0.03687559,"('wavering', 'unwavering')"
80,-0.23687725,dominated,dominating,-0.6990293,-0.46215206,"('dominated', 'dominating')"
81,1.2415694,submissive,aggressive,-0.58553964,-1.8271091,"('submissive', 'aggressive')"
