,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1198938,-0.5197059,-0.39981210000000006
1,"('unfriendly', 'friendly')",1.59816,2.0155905,0.41743050000000004
2,"('unlikable', 'likable')",0.9576528,0.244825,-0.7128278
3,"('repellent', 'pleasant')",0.4256231,0.6343063,0.2086832
4,"('disliked', 'liked')",-0.4732245,-0.0803633,0.3928612
5,"('distant', 'outgoing')",0.3394201,0.7862805,0.44686040000000005
6,"('distant', 'open')",0.5036728,0.9535045,0.44983169999999995
7,"('insensitive', 'sensitive')",1.022132,1.3814888,0.35935680000000003
8,"('unaffectionate', 'affectionate')",0.969181,1.521171,0.5519900000000001
9,"('unaffectionate', 'caring')",0.7218541,1.6056184,0.8837643
10,"('unsympathetic', 'sympathetic')",0.7069845,0.5682495,-0.13873500000000005
11,"('unhelpful', 'helpful')",0.0180529,-0.1551968,-0.1732497
12,"('unsupportive', 'supportive')",0.064964,0.9138239,0.8488599
13,"('impolite', 'polite')",-0.0432674,-0.1570754,-0.113808
14,"('antisocial', 'social')",-0.8501372,-0.1326805,0.7174567000000001
15,"('boring', 'funny')",0.5658824,0.4097091,-0.15617330000000001
16,"('unpopular', 'popular')",0.8344321,0.4515456,-0.3828865
17,"('nasty', 'nice')",0.104154,0.4504891,0.3463351
18,"('disagreeable', 'welcoming')",0.5403719,1.4064156,0.8660437000000001
19,"('inhospitable', 'hospitable')",0.353685,-0.0706024,-0.42428740000000004
20,"('rough', 'thoughtful')",-0.3125401,-0.1712569,0.1412832
21,"('immoral', 'moral')",0.4868679,0.1143587,-0.37250920000000004
22,"('untrustworthy', 'trustworthy')",0.0779928,0.1933192,0.1153264
23,"('insincere', 'sincere')",0.8867141,0.9844294,0.09771530000000006
24,"('dishonest', 'honest')",1.4220566,1.4933537,0.0712971
25,"('egoistic', 'altruistic')",0.8272583,0.9746893,0.14743099999999998
26,"('hardhearted', 'benevolent')",0.0439286,0.7768315,0.7329029
27,"('hardhearted', 'softhearted')",0.4803124,1.2938761,0.8135637000000001
28,"('disloyal', 'loyal')",0.4002019,0.2533412,-0.1468607
29,"('unfair', 'fair')",-1.4409557,-0.7991341,0.6418216
30,"('intolerant', 'tolerant')",0.4556344,0.5647501,0.10911570000000004
31,"('evil', 'good')",-0.198292,-0.2543752,-0.05608320000000003
32,"('unkind', 'kind')",1.6669082,1.62714,-0.03976819999999992
33,"('wrong', 'right')",-0.3590763,0.401335,0.7604113
34,"('mean', 'honorable')",0.5529421,0.3614556,-0.1914865
35,"('corrupt', 'incorrupt')",-0.4792576,-0.6713052,-0.19204760000000004
36,"('hostile', 'amicable')",0.6458174,0.7659306,0.12011320000000003
37,"('fake', 'genuine')",0.5127622,0.4804072,-0.03235499999999997
38,"('untruthful', 'truthful')",0.122439,0.212195,0.08975599999999999
39,"('exploitative', 'cooperative')",0.6036368,0.8647823,0.26114550000000003
40,"('stingy', 'generous')",0.4943443,0.2951176,-0.19922670000000003
41,"('unforgiving', 'forgiving')",0.6000672,0.3961565,-0.2039107
42,"('unreliable', 'reliable')",-0.028145,0.5137415,0.5418864999999999
43,"('irresponsible', 'responsible')",0.6941666,0.9921624,0.29799580000000003
44,"('prejudiced', 'unprejudiced')",-0.7263199,-1.1796762,-0.45335630000000005
45,"('incompetent', 'competent')",-0.0629149,0.2339452,0.29686009999999996
46,"('uncompetitive', 'competitive')",-0.4596736,-0.3071675,0.15250610000000003
47,"('stupid', 'smart')",0.7853669,0.5068274,-0.27853949999999994
48,"('unintelligent', 'intelligent')",0.7424946,0.5125011,-0.22999349999999996
49,"('unable', 'able')",-0.1766315,0.8036334,0.9802649000000001
50,"('clumsy', 'skillful')",0.4566574,0.3325948,-0.12406259999999997
51,"('uneducated', 'educated')",0.2131945,-0.0193396,-0.23253410000000002
52,"('irrational', 'rational')",0.432257,0.3998768,-0.032380200000000026
53,"('uncreative', 'creative')",1.25957,1.4753931,0.21582309999999993
54,"('incapable', 'capable')",1.7154427,0.992628,-0.7228147000000001
55,"('incompetent', 'clever')",-0.1344437,0.2825113,0.416955
56,"('impractical', 'practical')",0.2323601,0.7973312,0.5649711
57,"('unimaginative', 'imaginative')",0.6780738,0.4085922,-0.26948159999999993
58,"('undiscriminating', 'discriminating')",0.4800924,0.3656787,-0.11441369999999995
59,"('foolish', 'wise')",0.3835823,0.2262057,-0.15737659999999998
60,"('inefficient', 'efficient')",-0.4624027,0.3061294,0.7685321
61,"('illogical', 'logical')",-0.6610327,-0.2144791,0.4465536
62,"('incompetent', 'brilliant')",0.0524036,0.3158844,0.2634808
63,"('unperceptive', 'insightful')",0.5771536,0.5381816,-0.03897200000000001
64,"('shy', 'confident')",-1.1223002,-1.5712351,-0.4489349
65,"('insecure', 'secure')",-0.2196756,-0.7969992,-0.5773236
66,"('inactive', 'active')",-0.11456,-0.2594036,-0.14484360000000002
67,"('doubtful', 'determined')",-1.0559333,-0.5764995,0.4794337999999999
68,"('dependent', 'independent')",-0.1658904,-0.2143064,-0.048416000000000015
69,"('lazy', 'industrious')",-1.0659481,-0.283958,0.7819901
70,"('lethargic', 'energetic')",0.5724149,0.9335093,0.36109440000000004
71,"('diffident', 'self-confident')",-0.0310528,0.3369019,0.36795469999999997
72,"('unambitious', 'ambitious')",0.6985363,0.1846149,-0.5139214
73,"('helpless', 'self-reliant')",0.676352,0.5333536,-0.14299839999999997
74,"('undedicated', 'dedicated')",0.0044677,1.3583807,1.3539130000000001
75,"('meek', 'impulsive')",0.5724179,-0.3169113,-0.8893292
76,"('anxious', 'daring')",0.6181835,0.4346634,-0.18352010000000002
77,"('unmotivated', 'motivated')",-0.2717228,-0.6021914,-0.33046860000000006
78,"('nonresilient', 'resilient')",-1.1347168,-0.3914752,0.7432416000000001
79,"('wavering', 'unwavering')",0.5714831,0.3075312,-0.2639519
80,"('dominated', 'dominating')",-0.5975358,-1.1189053,-0.5213695
81,"('submissive', 'aggressive')",0.9583143,-0.5371318,-1.4954461000000001
82,"('poor', 'rich')",1.5290903,0.7635603,-0.76553
83,"('powerless', 'powerful')",-0.6967227,-0.3871608,0.3095619
84,"('inferior', 'superior')",0.0342048,-0.3164881,-0.3506929
85,"('insignificant', 'prestigious')",1.8704487,1.7062336,-0.16421510000000006
86,"('uninfluential', 'influential')",0.0820794,0.60347,0.5213905999999999
87,"('unsuccessful', 'successful')",0.0100662,-0.3963602,-0.4064264
88,"('low', 'eminent')",1.1363327,0.8693467,-0.26698600000000006
