,Value_Male,0,1,Value_Female,female-male,tuple
27,0.61481476,hardhearted,softhearted,1.2777371,0.6629224,"('hardhearted', 'softhearted')"
28,0.35919672,disloyal,loyal,0.15774351,-0.20145321,"('disloyal', 'loyal')"
29,-1.2323117,unfair,fair,-0.5853426,0.64696914,"('unfair', 'fair')"
30,0.50266033,intolerant,tolerant,0.35248327,-0.15017706,"('intolerant', 'tolerant')"
31,-0.039428376,evil,good,0.043663256,0.08309163,"('evil', 'good')"
32,1.8416449,unkind,kind,1.6212007,-0.2204442,"('unkind', 'kind')"
33,-0.49375826,wrong,right,0.44600523,0.9397635,"('wrong', 'right')"
34,0.43806535,mean,honorable,0.08258337,-0.35548198,"('mean', 'honorable')"
35,-0.48793924,corrupt,incorrupt,-0.3018276,0.18611163,"('corrupt', 'incorrupt')"
36,0.3616897,hostile,amicable,0.8659891,0.5042994,"('hostile', 'amicable')"
37,0.4061588,fake,genuine,0.5511296,0.14497077,"('fake', 'genuine')"
38,0.19990945,untruthful,truthful,0.20398767,0.0040782243,"('untruthful', 'truthful')"
39,0.5803452,exploitative,cooperative,0.9604654,0.38012016,"('exploitative', 'cooperative')"
40,0.52850646,stingy,generous,0.37646812,-0.15203834,"('stingy', 'generous')"
41,0.51233745,unforgiving,forgiving,0.17627369,-0.33606374,"('unforgiving', 'forgiving')"
42,0.13739398,unreliable,reliable,0.6639514,0.52655745,"('unreliable', 'reliable')"
43,0.787403,irresponsible,responsible,0.85938543,0.07198244,"('irresponsible', 'responsible')"
44,-0.75611967,prejudiced,unprejudiced,-0.98640174,-0.23028207,"('prejudiced', 'unprejudiced')"
45,0.37668246,incompetent,competent,0.31533372,-0.061348736,"('incompetent', 'competent')"
46,0.041523904,uncompetitive,competitive,-0.26156476,-0.30308867,"('uncompetitive', 'competitive')"
47,0.9728001,stupid,smart,0.4449691,-0.52783096,"('stupid', 'smart')"
48,0.524161,unintelligent,intelligent,0.19165847,-0.3325025,"('unintelligent', 'intelligent')"
49,-0.25998124,unable,able,0.3979163,0.65789753,"('unable', 'able')"
50,0.31651527,clumsy,skillful,0.12531069,-0.19120458,"('clumsy', 'skillful')"
51,0.2667579,uneducated,educated,-0.18040848,-0.44716638,"('uneducated', 'educated')"
52,0.26809126,irrational,rational,0.51266456,0.2445733,"('irrational', 'rational')"
53,1.1333898,uncreative,creative,1.2679052,0.1345154,"('uncreative', 'creative')"
54,1.6144915,incapable,capable,0.95256984,-0.6619216,"('incapable', 'capable')"
55,0.11428647,incompetent,clever,0.20875108,0.094464615,"('incompetent', 'clever')"
56,0.4706408,impractical,practical,0.6291903,0.15854952,"('impractical', 'practical')"
57,1.1595459,unimaginative,imaginative,0.8137387,-0.3458072,"('unimaginative', 'imaginative')"
58,0.9145252,undiscriminating,discriminating,0.72002095,-0.19450426,"('undiscriminating', 'discriminating')"
59,0.21554014,foolish,wise,0.18860523,-0.026934907,"('foolish', 'wise')"
60,-0.16182978,inefficient,efficient,0.14851336,0.31034315,"('inefficient', 'efficient')"
61,-0.506849,illogical,logical,-0.18759115,0.31925786,"('illogical', 'logical')"
62,0.27827477,incompetent,brilliant,0.17272249,-0.105552286,"('incompetent', 'brilliant')"
63,0.80755925,unperceptive,insightful,0.60987896,-0.1976803,"('unperceptive', 'insightful')"
64,-0.9559423,shy,confident,-1.2804519,-0.32450962,"('shy', 'confident')"
65,0.02323499,insecure,secure,-0.8176554,-0.84089035,"('insecure', 'secure')"
66,0.3161588,inactive,active,0.2691405,-0.04701829,"('inactive', 'active')"
67,-1.326952,doubtful,determined,-0.8549456,0.47200638,"('doubtful', 'determined')"
68,-0.15113845,dependent,independent,-0.20745818,-0.05631973,"('dependent', 'independent')"
69,-0.8123127,lazy,industrious,-0.06606645,0.7462463,"('lazy', 'industrious')"
70,0.82822603,lethargic,energetic,1.1867901,0.35856408,"('lethargic', 'energetic')"
71,0.09167552,diffident,self-confident,0.28820238,0.19652686,"('diffident', 'self-confident')"
72,0.7489984,unambitious,ambitious,0.23944981,-0.5095486,"('unambitious', 'ambitious')"
73,0.58752126,helpless,self-reliant,0.683384,0.095862746,"('helpless', 'self-reliant')"
74,0.5528895,undedicated,dedicated,1.487073,0.9341834,"('undedicated', 'dedicated')"
75,0.43342203,meek,impulsive,-0.26350868,-0.6969307,"('meek', 'impulsive')"
76,0.71589357,anxious,daring,0.5030888,-0.2128048,"('anxious', 'daring')"
77,-0.4994833,unmotivated,motivated,-0.9613038,-0.46182048,"('unmotivated', 'motivated')"
78,-0.9753988,nonresilient,resilient,-0.5454869,0.42991185,"('nonresilient', 'resilient')"
79,0.5344009,wavering,unwavering,0.52660775,-0.0077931285,"('wavering', 'unwavering')"
80,-0.49248925,dominated,dominating,-1.014878,-0.5223888,"('dominated', 'dominating')"
81,0.8751042,submissive,aggressive,-0.6945455,-1.5696497,"('submissive', 'aggressive')"
82,1.347227,poor,rich,0.30115378,-1.0460732,"('poor', 'rich')"
83,-0.64414454,powerless,powerful,-0.36395103,0.2801935,"('powerless', 'powerful')"
84,-0.047635533,inferior,superior,-0.32591152,-0.278276,"('inferior', 'superior')"
85,1.71569,insignificant,prestigious,1.8390766,0.12338662,"('insignificant', 'prestigious')"
86,-0.18274434,uninfluential,influential,0.18999833,0.37274265,"('uninfluential', 'influential')"
87,0.2203913,unsuccessful,successful,-0.20836289,-0.4287542,"('unsuccessful', 'successful')"
88,1.218663,low,eminent,1.0258663,-0.1927967,"('low', 'eminent')"
