,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0802726,0.913807,0.8335344
50,"('clumsy', 'skillful')",0.2752049,0.3759222,0.10071730000000001
51,"('uneducated', 'educated')",0.2912288,0.0741738,-0.217055
52,"('irrational', 'rational')",-0.0694479,-0.0123418,0.05710610000000001
53,"('uncreative', 'creative')",0.7136619,1.1360706,0.4224087000000001
54,"('incapable', 'capable')",1.546183,0.9338074,-0.6123756000000001
55,"('incompetent', 'clever')",0.2787808,0.2974992,0.018718400000000024
56,"('impractical', 'practical')",0.5854948,0.7418538,0.15635900000000003
57,"('unimaginative', 'imaginative')",0.8810403,0.5455826,-0.33545769999999997
58,"('undiscriminating', 'discriminating')",0.9256218,0.6597656,-0.2658562000000001
59,"('foolish', 'wise')",0.0484474,0.197457,0.1490096
60,"('inefficient', 'efficient')",-0.1378664,0.1493554,0.28722179999999997
61,"('illogical', 'logical')",0.0435302,0.3946643,0.3511341
62,"('incompetent', 'brilliant')",0.654759,0.6724308,0.017671800000000015
63,"('unperceptive', 'insightful')",0.9612035,0.8593344,-0.10186909999999993
64,"('shy', 'confident')",-1.0092041,-1.5694162,-0.5602121
65,"('insecure', 'secure')",0.2011195,-0.6335494,-0.8346689
66,"('inactive', 'active')",-0.1780223,-0.1601008,0.017921500000000007
67,"('doubtful', 'determined')",-0.965426,-0.8925918,0.07283419999999996
68,"('dependent', 'independent')",-0.2056911,0.0306839,0.236375
69,"('lazy', 'industrious')",-1.1670153,-0.5700963,0.5969190000000001
70,"('lethargic', 'energetic')",1.3003864,1.4169828,0.11659639999999993
71,"('diffident', 'self-confident')",0.1465179,0.3014295,0.1549116
72,"('unambitious', 'ambitious')",0.8460136,0.2074287,-0.6385849
73,"('helpless', 'self-reliant')",0.3793695,0.4672387,0.08786919999999998
74,"('undedicated', 'dedicated')",0.687953,1.7209468,1.0329938
75,"('meek', 'impulsive')",0.4212553,-0.1957461,-0.6170014
76,"('anxious', 'daring')",0.449116,0.3116735,-0.13744250000000002
77,"('unmotivated', 'motivated')",-0.2428574,-0.8240222,-0.5811648
78,"('nonresilient', 'resilient')",-0.821742,-0.3860416,0.4357004
79,"('wavering', 'unwavering')",0.5722559,0.4926636,-0.07959230000000006
80,"('dominated', 'dominating')",-0.5895816,-1.1262008,-0.5366191999999999
81,"('submissive', 'aggressive')",1.0242505,-0.5443873,-1.5686377999999999
82,"('poor', 'rich')",1.7905725,1.0921169,-0.6984556
83,"('powerless', 'powerful')",-0.6789135,-0.6120423,0.06687119999999991
84,"('inferior', 'superior')",0.1149418,-0.2153797,-0.3303215
85,"('insignificant', 'prestigious')",0.608614,0.8154297,0.20681570000000005
86,"('uninfluential', 'influential')",0.4379517,0.6251541,0.18720240000000005
87,"('unsuccessful', 'successful')",0.0854189,-0.2823926,-0.3678115
88,"('low', 'eminent')",1.2148287,1.0727001,-0.14212859999999994
