,Value_Male,0,1,Value_Female,female-male,tuple
30,0.045927767,intolerant,tolerant,0.30241495,0.2564872,"('intolerant', 'tolerant')"
31,-0.04729154,evil,good,-0.27497727,-0.22768572,"('evil', 'good')"
32,1.9558496,unkind,kind,1.9784753,0.022625685,"('unkind', 'kind')"
33,0.06401065,wrong,right,0.7189954,0.6549847,"('wrong', 'right')"
34,0.39740682,mean,honorable,0.21732782,-0.180079,"('mean', 'honorable')"
35,-0.2796551,corrupt,incorrupt,-0.68877155,-0.40911645,"('corrupt', 'incorrupt')"
36,0.63335663,hostile,amicable,0.6806466,0.047289968,"('hostile', 'amicable')"
37,0.7581275,fake,genuine,0.8066115,0.048483968,"('fake', 'genuine')"
38,0.1351125,untruthful,truthful,0.34293205,0.20781955,"('untruthful', 'truthful')"
39,0.45446,exploitative,cooperative,0.74259204,0.28813204,"('exploitative', 'cooperative')"
40,0.64699465,stingy,generous,0.29039502,-0.35659963,"('stingy', 'generous')"
41,0.44474053,unforgiving,forgiving,0.3702026,-0.07453793,"('unforgiving', 'forgiving')"
42,-0.031799003,unreliable,reliable,0.6578554,0.6896544,"('unreliable', 'reliable')"
43,0.77376443,irresponsible,responsible,1.098454,0.32468957,"('irresponsible', 'responsible')"
44,-0.8861463,prejudiced,unprejudiced,-1.3815167,-0.4953704,"('prejudiced', 'unprejudiced')"
45,0.08897759,incompetent,competent,0.5457319,0.45675433,"('incompetent', 'competent')"
46,-0.45229107,uncompetitive,competitive,-0.17487705,0.27741402,"('uncompetitive', 'competitive')"
47,0.9824471,stupid,smart,0.5214164,-0.46103066,"('stupid', 'smart')"
48,0.39891028,unintelligent,intelligent,0.29334438,-0.105565906,"('unintelligent', 'intelligent')"
49,-0.10190007,unable,able,0.9109988,1.0128989,"('unable', 'able')"
50,0.64043266,clumsy,skillful,0.55850846,-0.0819242,"('clumsy', 'skillful')"
51,-0.029249672,uneducated,educated,-0.05912502,-0.02987535,"('uneducated', 'educated')"
52,0.83096546,irrational,rational,0.5934953,-0.23747015,"('irrational', 'rational')"
53,1.4068766,uncreative,creative,1.6660224,0.25914586,"('uncreative', 'creative')"
54,1.742889,incapable,capable,1.2068456,-0.5360434,"('incapable', 'capable')"
55,-0.37568834,incompetent,clever,0.16583145,0.54151976,"('incompetent', 'clever')"
56,0.119351044,impractical,practical,0.7808748,0.66152376,"('impractical', 'practical')"
57,0.38668662,unimaginative,imaginative,0.46438247,0.07769585,"('unimaginative', 'imaginative')"
58,0.50011617,undiscriminating,discriminating,0.32413504,-0.17598113,"('undiscriminating', 'discriminating')"
59,0.66086346,foolish,wise,0.4001627,-0.26070076,"('foolish', 'wise')"
60,-0.53637457,inefficient,efficient,0.3640156,0.90039015,"('inefficient', 'efficient')"
61,-0.5783893,illogical,logical,-0.1908519,0.3875374,"('illogical', 'logical')"
62,-0.14141634,incompetent,brilliant,0.2611775,0.40259385,"('incompetent', 'brilliant')"
63,0.47531357,unperceptive,insightful,0.55171543,0.07640186,"('unperceptive', 'insightful')"
64,-1.0437528,shy,confident,-1.4608026,-0.41704977,"('shy', 'confident')"
65,-0.41825095,insecure,secure,-0.87601906,-0.4577681,"('insecure', 'secure')"
66,0.14606959,inactive,active,-0.17449802,-0.3205676,"('inactive', 'active')"
67,-0.91050863,doubtful,determined,-0.5916371,0.31887156,"('doubtful', 'determined')"
68,-0.12116199,dependent,independent,-0.16038704,-0.03922505,"('dependent', 'independent')"
69,-0.79840475,lazy,industrious,-0.3113433,0.48706144,"('lazy', 'industrious')"
70,0.2551639,lethargic,energetic,0.894019,0.6388551,"('lethargic', 'energetic')"
71,0.19418204,diffident,self-confident,0.34308928,0.14890724,"('diffident', 'self-confident')"
72,1.04902,unambitious,ambitious,0.6151565,-0.43386358,"('unambitious', 'ambitious')"
73,0.7786783,helpless,self-reliant,0.4355325,-0.3431458,"('helpless', 'self-reliant')"
74,0.3871529,undedicated,dedicated,1.7598618,1.3727089,"('undedicated', 'dedicated')"
75,0.583409,meek,impulsive,-0.35173863,-0.93514764,"('meek', 'impulsive')"
76,0.37638745,anxious,daring,0.28848207,-0.08790538,"('anxious', 'daring')"
77,-0.3978244,unmotivated,motivated,-0.7015948,-0.30377042,"('unmotivated', 'motivated')"
78,-1.0557832,nonresilient,resilient,-0.3502787,0.7055044,"('nonresilient', 'resilient')"
79,0.47365114,wavering,unwavering,0.4347906,-0.03886053,"('wavering', 'unwavering')"
80,-0.61783683,dominated,dominating,-1.2545389,-0.63670206,"('dominated', 'dominating')"
81,0.39315778,submissive,aggressive,-0.8355424,-1.2287002,"('submissive', 'aggressive')"
82,1.3965099,poor,rich,0.80733484,-0.58917505,"('poor', 'rich')"
83,-0.6343848,powerless,powerful,-0.42206943,0.21231538,"('powerless', 'powerful')"
84,0.1204632,inferior,superior,-0.17751737,-0.29798058,"('inferior', 'superior')"
85,1.7008169,insignificant,prestigious,1.4979492,-0.20286763,"('insignificant', 'prestigious')"
86,0.11735938,uninfluential,influential,0.73689497,0.61953557,"('uninfluential', 'influential')"
87,0.16938655,unsuccessful,successful,-0.3239883,-0.49337482,"('unsuccessful', 'successful')"
88,0.84356415,low,eminent,0.97448033,0.13091618,"('low', 'eminent')"
