,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49116758,unsociable,sociable,-0.32065827,-0.8118259,"('unsociable', 'sociable')"
1,1.7633568,unfriendly,friendly,1.692994,-0.07036281,"('unfriendly', 'friendly')"
2,0.29068395,unlikable,likable,-0.4206748,-0.7113588,"('unlikable', 'likable')"
3,0.0002731271,repellent,pleasant,0.23087266,0.23059954,"('repellent', 'pleasant')"
4,0.40895486,disliked,liked,0.36494422,-0.04401064,"('disliked', 'liked')"
5,0.9015871,distant,outgoing,0.7823139,-0.119273245,"('distant', 'outgoing')"
6,0.8257776,distant,open,0.79919565,-0.026581943,"('distant', 'open')"
7,0.9516047,insensitive,sensitive,0.8881912,-0.0634135,"('insensitive', 'sensitive')"
8,1.2268571,unaffectionate,affectionate,1.7637419,0.5368848,"('unaffectionate', 'affectionate')"
9,0.9877213,unaffectionate,caring,1.4371699,0.4494486,"('unaffectionate', 'caring')"
10,1.0424627,unsympathetic,sympathetic,0.7919369,-0.25052583,"('unsympathetic', 'sympathetic')"
11,0.093201086,unhelpful,helpful,-0.31341133,-0.4066124,"('unhelpful', 'helpful')"
12,0.30528244,unsupportive,supportive,0.9352255,0.629943,"('unsupportive', 'supportive')"
13,-0.34232685,impolite,polite,-0.34137675,0.00095009804,"('impolite', 'polite')"
14,0.051893406,antisocial,social,0.47871363,0.42682022,"('antisocial', 'social')"
15,0.6759387,boring,funny,0.52873945,-0.14719927,"('boring', 'funny')"
16,-0.58215797,unpopular,popular,-0.7406423,-0.15848434,"('unpopular', 'popular')"
17,0.1351892,nasty,nice,0.28687477,0.15168557,"('nasty', 'nice')"
18,-0.1928803,disagreeable,welcoming,0.4863165,0.67919683,"('disagreeable', 'welcoming')"
19,0.17671184,inhospitable,hospitable,-0.24542898,-0.42214084,"('inhospitable', 'hospitable')"
20,-0.26985636,rough,thoughtful,-0.5049595,-0.23510316,"('rough', 'thoughtful')"
21,-0.04684823,immoral,moral,-0.32671285,-0.2798646,"('immoral', 'moral')"
22,0.396091,untrustworthy,trustworthy,0.55087787,0.15478685,"('untrustworthy', 'trustworthy')"
23,0.44224632,insincere,sincere,0.5409974,0.09875107,"('insincere', 'sincere')"
24,1.1470325,dishonest,honest,1.1568954,0.0098629,"('dishonest', 'honest')"
25,0.82239306,egoistic,altruistic,0.9265497,0.10415661,"('egoistic', 'altruistic')"
26,1.3646798,hardhearted,benevolent,1.5640941,0.19941425,"('hardhearted', 'benevolent')"
27,0.8951901,hardhearted,softhearted,1.5876671,0.692477,"('hardhearted', 'softhearted')"
28,1.042435,disloyal,loyal,0.25245246,-0.78998256,"('disloyal', 'loyal')"
29,-1.3283103,unfair,fair,-0.7214792,0.6068311,"('unfair', 'fair')"
30,0.30891183,intolerant,tolerant,0.4023761,0.093464255,"('intolerant', 'tolerant')"
31,0.238412,evil,good,-0.17707235,-0.41548434,"('evil', 'good')"
32,1.2596864,unkind,kind,1.3186822,0.058995843,"('unkind', 'kind')"
33,-0.18491967,wrong,right,0.3745184,0.55943805,"('wrong', 'right')"
34,0.18493347,mean,honorable,-0.21376166,-0.3986951,"('mean', 'honorable')"
35,-0.4705764,corrupt,incorrupt,-0.6388072,-0.16823077,"('corrupt', 'incorrupt')"
36,0.9783647,hostile,amicable,0.65356565,-0.32479906,"('hostile', 'amicable')"
37,0.78015566,fake,genuine,0.65990597,-0.12024969,"('fake', 'genuine')"
38,0.12580514,untruthful,truthful,-0.10784942,-0.23365456,"('untruthful', 'truthful')"
39,-0.5335607,exploitative,cooperative,0.045844622,0.5794053,"('exploitative', 'cooperative')"
40,1.3073314,stingy,generous,0.7459786,-0.56135285,"('stingy', 'generous')"
41,1.2685429,unforgiving,forgiving,0.42775327,-0.8407896,"('unforgiving', 'forgiving')"
42,-0.2639712,unreliable,reliable,0.21139705,0.47536826,"('unreliable', 'reliable')"
43,0.21367192,irresponsible,responsible,0.5175915,0.30391955,"('irresponsible', 'responsible')"
44,-1.0528053,prejudiced,unprejudiced,-1.2476927,-0.1948874,"('prejudiced', 'unprejudiced')"
45,1.5359138,incompetent,competent,1.044991,-0.4909228,"('incompetent', 'competent')"
46,-0.18708313,uncompetitive,competitive,-0.12367658,0.06340654,"('uncompetitive', 'competitive')"
47,0.40890318,stupid,smart,0.23276703,-0.17613615,"('stupid', 'smart')"
48,0.06306338,unintelligent,intelligent,-0.09379616,-0.15685955,"('unintelligent', 'intelligent')"
49,-0.8307237,unable,able,-0.04519698,0.78552675,"('unable', 'able')"
50,-0.06403057,clumsy,skillful,-0.07404068,-0.010010108,"('clumsy', 'skillful')"
51,0.14759758,uneducated,educated,-0.011773825,-0.1593714,"('uneducated', 'educated')"
52,0.22180721,irrational,rational,0.13496274,-0.086844474,"('irrational', 'rational')"
53,0.799798,uncreative,creative,1.037063,0.23726499,"('uncreative', 'creative')"
54,0.816414,incapable,capable,0.3030669,-0.5133471,"('incapable', 'capable')"
55,0.095675625,incompetent,clever,0.22456574,0.12889013,"('incompetent', 'clever')"
56,-0.12485009,impractical,practical,0.13803704,0.26288712,"('impractical', 'practical')"
57,1.3946104,unimaginative,imaginative,0.6889268,-0.7056836,"('unimaginative', 'imaginative')"
58,1.2377216,undiscriminating,discriminating,0.5818404,-0.65588117,"('undiscriminating', 'discriminating')"
59,-0.39332286,foolish,wise,-0.3851868,0.008136064,"('foolish', 'wise')"
60,-0.6859117,inefficient,efficient,-0.1880211,0.49789062,"('inefficient', 'efficient')"
61,-1.0112536,illogical,logical,-0.526528,0.4847256,"('illogical', 'logical')"
62,-0.1635044,incompetent,brilliant,0.043142453,0.20664686,"('incompetent', 'brilliant')"
63,0.50116897,unperceptive,insightful,0.31586674,-0.18530223,"('unperceptive', 'insightful')"
64,-1.0128372,shy,confident,-1.3982016,-0.3853644,"('shy', 'confident')"
65,-0.30899927,insecure,secure,-0.96104443,-0.65204513,"('insecure', 'secure')"
66,-0.33949903,inactive,active,-0.52533406,-0.18583503,"('inactive', 'active')"
67,-1.2636596,doubtful,determined,-1.1166157,0.14704394,"('doubtful', 'determined')"
68,-1.1363001,dependent,independent,-0.69808674,0.43821335,"('dependent', 'independent')"
69,-0.53355366,lazy,industrious,-0.45951724,0.07403642,"('lazy', 'industrious')"
70,1.0353138,lethargic,energetic,1.059349,0.024035096,"('lethargic', 'energetic')"
71,-0.13670208,diffident,self-confident,0.04526863,0.1819707,"('diffident', 'self-confident')"
72,0.7741214,unambitious,ambitious,0.33665043,-0.43747097,"('unambitious', 'ambitious')"
73,0.1876046,helpless,self-reliant,0.16370425,-0.02390036,"('helpless', 'self-reliant')"
74,0.47491658,undedicated,dedicated,1.6369053,1.1619887,"('undedicated', 'dedicated')"
75,0.7523209,meek,impulsive,-0.38220382,-1.1345247,"('meek', 'impulsive')"
76,-0.2894273,anxious,daring,-0.036594752,0.25283256,"('anxious', 'daring')"
77,-0.73732823,unmotivated,motivated,-1.3191532,-0.58182496,"('unmotivated', 'motivated')"
78,-0.85558873,nonresilient,resilient,-0.34117654,0.51441216,"('nonresilient', 'resilient')"
79,0.9164502,wavering,unwavering,0.5902101,-0.32624012,"('wavering', 'unwavering')"
80,-0.45548406,dominated,dominating,-0.88405436,-0.4285703,"('dominated', 'dominating')"
81,0.104220204,submissive,aggressive,-1.2691362,-1.3733563,"('submissive', 'aggressive')"
82,1.1562042,poor,rich,0.6472535,-0.5089507,"('poor', 'rich')"
83,-0.9909831,powerless,powerful,-0.93981016,0.05117297,"('powerless', 'powerful')"
84,-0.5614168,inferior,superior,-0.90565586,-0.34423906,"('inferior', 'superior')"
85,0.6498234,insignificant,prestigious,0.5795163,-0.070307136,"('insignificant', 'prestigious')"
86,0.9316828,uninfluential,influential,0.92383873,-0.00784409,"('uninfluential', 'influential')"
87,-0.1105037,unsuccessful,successful,-0.34345567,-0.23295197,"('unsuccessful', 'successful')"
88,0.8054778,low,eminent,0.51556325,-0.28991455,"('low', 'eminent')"
