,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6852818,unfair,fair,-0.96801066,0.7172711,"('unfair', 'fair')"
30,0.37551478,intolerant,tolerant,0.6144043,0.23888955,"('intolerant', 'tolerant')"
31,-0.5551192,evil,good,-0.51734346,0.037775755,"('evil', 'good')"
32,3.0168154,unkind,kind,2.6852958,-0.3315196,"('unkind', 'kind')"
33,0.302284,wrong,right,0.6305576,0.3282736,"('wrong', 'right')"
34,0.61937577,mean,honorable,0.28184813,-0.33752763,"('mean', 'honorable')"
35,-1.0983468,corrupt,incorrupt,-1.1676292,-0.06928241,"('corrupt', 'incorrupt')"
36,0.6873674,hostile,amicable,0.7927262,0.10535884,"('hostile', 'amicable')"
37,1.3409963,fake,genuine,0.99855345,-0.3424428,"('fake', 'genuine')"
38,0.67619824,untruthful,truthful,0.49219483,-0.18400341,"('untruthful', 'truthful')"
39,-0.62888074,exploitative,cooperative,0.26196092,0.89084166,"('exploitative', 'cooperative')"
40,0.08613665,stingy,generous,0.02771664,-0.058420006,"('stingy', 'generous')"
41,0.7744689,unforgiving,forgiving,0.53127724,-0.24319166,"('unforgiving', 'forgiving')"
42,0.57009876,unreliable,reliable,0.93261284,0.36251408,"('unreliable', 'reliable')"
43,0.6956221,irresponsible,responsible,0.88019586,0.18457377,"('irresponsible', 'responsible')"
44,-0.96732295,prejudiced,unprejudiced,-1.3877164,-0.42039347,"('prejudiced', 'unprejudiced')"
45,0.51923954,incompetent,competent,0.7002483,0.18100876,"('incompetent', 'competent')"
46,-0.2782193,uncompetitive,competitive,-0.21558048,0.062638834,"('uncompetitive', 'competitive')"
47,0.41276902,stupid,smart,0.1470514,-0.26571763,"('stupid', 'smart')"
48,0.24424113,unintelligent,intelligent,0.11927816,-0.12496297,"('unintelligent', 'intelligent')"
49,-0.6468824,unable,able,0.254134,0.9010164,"('unable', 'able')"
50,0.88294524,clumsy,skillful,0.54828185,-0.3346634,"('clumsy', 'skillful')"
51,0.1275536,uneducated,educated,0.11370095,-0.013852648,"('uneducated', 'educated')"
52,0.65187204,irrational,rational,0.36574173,-0.2861303,"('irrational', 'rational')"
53,0.71130157,uncreative,creative,1.2903979,0.5790963,"('uncreative', 'creative')"
54,2.2331553,incapable,capable,1.2590046,-0.97415066,"('incapable', 'capable')"
55,-0.7517807,incompetent,clever,-0.2312112,0.5205695,"('incompetent', 'clever')"
56,0.018139027,impractical,practical,0.6879366,0.6697976,"('impractical', 'practical')"
57,0.086717635,unimaginative,imaginative,0.2612147,0.17449707,"('unimaginative', 'imaginative')"
58,0.32913184,undiscriminating,discriminating,0.08568704,-0.2434448,"('undiscriminating', 'discriminating')"
59,0.21632272,foolish,wise,-0.08870056,-0.30502328,"('foolish', 'wise')"
60,-1.0808582,inefficient,efficient,-0.3175365,0.76332176,"('inefficient', 'efficient')"
61,-0.7136674,illogical,logical,-0.28845307,0.42521432,"('illogical', 'logical')"
62,-0.38591945,incompetent,brilliant,-0.07746643,0.30845302,"('incompetent', 'brilliant')"
63,0.53364104,unperceptive,insightful,0.49140733,-0.042233706,"('unperceptive', 'insightful')"
64,-1.6675085,shy,confident,-2.2389064,-0.5713979,"('shy', 'confident')"
65,-0.98397243,insecure,secure,-1.2450597,-0.2610873,"('insecure', 'secure')"
66,0.19223969,inactive,active,-0.26321706,-0.45545673,"('inactive', 'active')"
67,-0.65226346,doubtful,determined,-0.89374024,-0.24147677,"('doubtful', 'determined')"
68,-1.2681822,dependent,independent,-1.0165973,0.2515849,"('dependent', 'independent')"
69,-0.88813007,lazy,industrious,-0.6668167,0.22131336,"('lazy', 'industrious')"
70,0.17105822,lethargic,energetic,0.6304707,0.45941246,"('lethargic', 'energetic')"
71,0.41551104,diffident,self-confident,0.2552004,-0.16031066,"('diffident', 'self-confident')"
72,1.375725,unambitious,ambitious,0.6907258,-0.6849992,"('unambitious', 'ambitious')"
73,0.47610673,helpless,self-reliant,-0.031087734,-0.50719446,"('helpless', 'self-reliant')"
74,0.58322436,undedicated,dedicated,1.7824618,1.1992373,"('undedicated', 'dedicated')"
75,0.48335844,meek,impulsive,-0.28818214,-0.7715406,"('meek', 'impulsive')"
76,0.36915758,anxious,daring,0.40195116,0.03279358,"('anxious', 'daring')"
77,-0.57163286,unmotivated,motivated,-0.9468476,-0.37521476,"('unmotivated', 'motivated')"
78,-0.82854193,nonresilient,resilient,-0.54593194,0.28261,"('nonresilient', 'resilient')"
79,0.41102132,wavering,unwavering,0.38708243,-0.023938894,"('wavering', 'unwavering')"
80,-1.0533398,dominated,dominating,-1.5318409,-0.47850108,"('dominated', 'dominating')"
81,0.964363,submissive,aggressive,-0.8138912,-1.7782542,"('submissive', 'aggressive')"
82,2.0106556,poor,rich,1.2345681,-0.7760875,"('poor', 'rich')"
83,-0.9027989,powerless,powerful,-1.0239583,-0.121159434,"('powerless', 'powerful')"
84,0.060300466,inferior,superior,-0.48141176,-0.5417122,"('inferior', 'superior')"
85,0.4354367,insignificant,prestigious,0.69753605,0.26209936,"('insignificant', 'prestigious')"
86,0.48457283,uninfluential,influential,0.6239753,0.13940245,"('uninfluential', 'influential')"
87,-0.06794009,unsuccessful,successful,-1.0110812,-0.9431411,"('unsuccessful', 'successful')"
88,1.8040379,low,eminent,1.4010301,-0.40300786,"('low', 'eminent')"
