,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7419094,unsociable,sociable,-0.041527607,-0.783437,"('unsociable', 'sociable')"
1,1.9144968,unfriendly,friendly,2.2822614,0.3677646,"('unfriendly', 'friendly')"
2,0.9386398,unlikable,likable,0.11527467,-0.82336515,"('unlikable', 'likable')"
3,0.52177066,repellent,pleasant,0.77186984,0.25009918,"('repellent', 'pleasant')"
4,-0.21198799,disliked,liked,0.24425036,0.45623833,"('disliked', 'liked')"
5,0.12470127,distant,outgoing,0.4882284,0.36352715,"('distant', 'outgoing')"
6,0.22860415,distant,open,0.65791774,0.4293136,"('distant', 'open')"
7,1.9003273,insensitive,sensitive,1.7929323,-0.10739505,"('insensitive', 'sensitive')"
8,1.129856,unaffectionate,affectionate,1.602081,0.47222495,"('unaffectionate', 'affectionate')"
9,1.0882677,unaffectionate,caring,1.7847323,0.69646466,"('unaffectionate', 'caring')"
10,1.7648983,unsympathetic,sympathetic,1.0283098,-0.7365885,"('unsympathetic', 'sympathetic')"
11,0.2228505,unhelpful,helpful,-0.1097806,-0.3326311,"('unhelpful', 'helpful')"
12,0.59681094,unsupportive,supportive,1.1803792,0.5835682,"('unsupportive', 'supportive')"
13,0.3560111,impolite,polite,-0.0040558334,-0.36006692,"('impolite', 'polite')"
14,-0.11892058,antisocial,social,0.158238,0.27715856,"('antisocial', 'social')"
15,0.31684476,boring,funny,0.24601139,-0.07083337,"('boring', 'funny')"
16,-0.099630155,unpopular,popular,-0.14938004,-0.04974989,"('unpopular', 'popular')"
17,0.0016862415,nasty,nice,0.17291416,0.17122792,"('nasty', 'nice')"
18,0.2864094,disagreeable,welcoming,1.1417291,0.85531974,"('disagreeable', 'welcoming')"
19,0.16964892,inhospitable,hospitable,-0.065881416,-0.23553033,"('inhospitable', 'hospitable')"
20,-0.46324158,rough,thoughtful,-0.34284785,0.12039372,"('rough', 'thoughtful')"
21,0.9449154,immoral,moral,0.16881421,-0.77610123,"('immoral', 'moral')"
22,0.47002095,untrustworthy,trustworthy,0.4999452,0.029924244,"('untrustworthy', 'trustworthy')"
23,1.4916602,insincere,sincere,1.328156,-0.16350424,"('insincere', 'sincere')"
24,1.985217,dishonest,honest,1.8426359,-0.1425811,"('dishonest', 'honest')"
25,1.1728113,egoistic,altruistic,1.5506073,0.37779605,"('egoistic', 'altruistic')"
26,0.2512718,hardhearted,benevolent,0.6611401,0.40986827,"('hardhearted', 'benevolent')"
27,1.1682377,hardhearted,softhearted,1.8064717,0.638234,"('hardhearted', 'softhearted')"
28,0.89038235,disloyal,loyal,0.4669233,-0.42345905,"('disloyal', 'loyal')"
29,-1.059614,unfair,fair,-0.37134975,0.6882642,"('unfair', 'fair')"
30,0.47480205,intolerant,tolerant,0.46192846,-0.01287359,"('intolerant', 'tolerant')"
31,-0.45606944,evil,good,-0.17379348,0.28227597,"('evil', 'good')"
32,2.1687598,unkind,kind,1.7758265,-0.39293337,"('unkind', 'kind')"
33,-0.23244931,wrong,right,0.4827976,0.7152469,"('wrong', 'right')"
34,0.5086561,mean,honorable,0.1944475,-0.31420857,"('mean', 'honorable')"
35,-1.6026988,corrupt,incorrupt,-1.1007379,0.5019609,"('corrupt', 'incorrupt')"
36,-0.2456873,hostile,amicable,0.36363798,0.6093253,"('hostile', 'amicable')"
37,1.306844,fake,genuine,0.9792479,-0.32759607,"('fake', 'genuine')"
38,0.26892787,untruthful,truthful,0.284725,0.015797138,"('untruthful', 'truthful')"
39,0.113770664,exploitative,cooperative,0.5174563,0.40368563,"('exploitative', 'cooperative')"
40,1.4196231,stingy,generous,1.0826353,-0.33698785,"('stingy', 'generous')"
41,0.9681505,unforgiving,forgiving,0.49428383,-0.47386667,"('unforgiving', 'forgiving')"
42,0.23531413,unreliable,reliable,0.52444524,0.2891311,"('unreliable', 'reliable')"
43,0.90679663,irresponsible,responsible,0.8587072,-0.048089445,"('irresponsible', 'responsible')"
44,-1.2861602,prejudiced,unprejudiced,-1.4282033,-0.14204311,"('prejudiced', 'unprejudiced')"
45,0.7129582,incompetent,competent,0.59184635,-0.12111187,"('incompetent', 'competent')"
46,0.34582326,uncompetitive,competitive,-0.012080405,-0.35790366,"('uncompetitive', 'competitive')"
47,0.3480749,stupid,smart,-0.11322453,-0.46129945,"('stupid', 'smart')"
48,1.0276241,unintelligent,intelligent,0.56111497,-0.46650916,"('unintelligent', 'intelligent')"
49,-0.12693436,unable,able,0.43763638,0.5645707,"('unable', 'able')"
50,0.27952087,clumsy,skillful,0.23953904,-0.039981827,"('clumsy', 'skillful')"
51,1.1694472,uneducated,educated,0.7285795,-0.44086766,"('uneducated', 'educated')"
52,0.115076825,irrational,rational,0.21357863,0.0985018,"('irrational', 'rational')"
53,0.6549102,uncreative,creative,0.8895724,0.23466218,"('uncreative', 'creative')"
54,1.2148827,incapable,capable,0.4974056,-0.71747714,"('incapable', 'capable')"
55,0.7967654,incompetent,clever,0.68095106,-0.11581433,"('incompetent', 'clever')"
56,0.40530902,impractical,practical,0.53593755,0.13062853,"('impractical', 'practical')"
