,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.68948346,unsociable,sociable,-1.1984395,-0.508956,"('unsociable', 'sociable')"
1,1.5239935,unfriendly,friendly,1.8419102,0.31791675,"('unfriendly', 'friendly')"
2,0.6082613,unlikable,likable,-0.035222434,-0.6434837,"('unlikable', 'likable')"
3,0.12395026,repellent,pleasant,0.16450858,0.040558323,"('repellent', 'pleasant')"
4,-0.2209106,disliked,liked,0.21180564,0.43271625,"('disliked', 'liked')"
5,0.22609559,distant,outgoing,0.7651463,0.5390507,"('distant', 'outgoing')"
6,0.69609386,distant,open,1.3630712,0.66697735,"('distant', 'open')"
7,0.28586027,insensitive,sensitive,0.6604907,0.37463042,"('insensitive', 'sensitive')"
8,0.8704144,unaffectionate,affectionate,1.4949869,0.6245725,"('unaffectionate', 'affectionate')"
9,0.46667656,unaffectionate,caring,1.381717,0.9150404,"('unaffectionate', 'caring')"
10,0.48517472,unsympathetic,sympathetic,0.25522655,-0.22994816,"('unsympathetic', 'sympathetic')"
11,0.12008503,unhelpful,helpful,-0.4183467,-0.53843176,"('unhelpful', 'helpful')"
12,-0.30059868,unsupportive,supportive,0.4669075,0.7675062,"('unsupportive', 'supportive')"
13,-0.3069536,impolite,polite,-0.6127745,-0.30582088,"('impolite', 'polite')"
14,-1.000284,antisocial,social,-0.3737849,0.62649906,"('antisocial', 'social')"
15,0.60990053,boring,funny,0.5919693,-0.017931223,"('boring', 'funny')"
16,1.0753464,unpopular,popular,0.6361397,-0.43920666,"('unpopular', 'popular')"
17,-0.011157304,nasty,nice,0.13404286,0.14520016,"('nasty', 'nice')"
18,0.14374056,disagreeable,welcoming,1.0295045,0.885764,"('disagreeable', 'welcoming')"
19,0.15364692,inhospitable,hospitable,-0.20452507,-0.358172,"('inhospitable', 'hospitable')"
20,-0.32732946,rough,thoughtful,-0.18404777,0.14328168,"('rough', 'thoughtful')"
21,0.20381214,immoral,moral,-0.0763823,-0.28019443,"('immoral', 'moral')"
22,0.12821998,untrustworthy,trustworthy,0.18313718,0.0549172,"('untrustworthy', 'trustworthy')"
23,0.6352745,insincere,sincere,0.53616774,-0.09910679,"('insincere', 'sincere')"
24,1.1313449,dishonest,honest,1.2280427,0.09669781,"('dishonest', 'honest')"
25,0.6688967,egoistic,altruistic,0.8931392,0.22424251,"('egoistic', 'altruistic')"
26,0.30854315,hardhearted,benevolent,1.0632578,0.75471467,"('hardhearted', 'benevolent')"
27,0.20492812,hardhearted,softhearted,0.8261238,0.6211957,"('hardhearted', 'softhearted')"
28,0.039979182,disloyal,loyal,-0.16253692,-0.20251611,"('disloyal', 'loyal')"
29,-1.3426448,unfair,fair,-1.0268185,0.3158263,"('unfair', 'fair')"
30,0.23273522,intolerant,tolerant,0.21873058,-0.014004633,"('intolerant', 'tolerant')"
31,0.26584294,evil,good,0.39741746,0.13157451,"('evil', 'good')"
32,1.7863932,unkind,kind,1.6167907,-0.16960251,"('unkind', 'kind')"
33,-0.3944803,wrong,right,0.31281155,0.70729184,"('wrong', 'right')"
34,0.8594367,mean,honorable,0.5372818,-0.32215488,"('mean', 'honorable')"
35,-0.21194984,corrupt,incorrupt,0.0507708,0.26272064,"('corrupt', 'incorrupt')"
36,0.76146054,hostile,amicable,1.1266246,0.36516404,"('hostile', 'amicable')"
37,0.30278105,fake,genuine,0.41754058,0.114759535,"('fake', 'genuine')"
38,0.09637818,untruthful,truthful,0.103456385,0.007078208,"('untruthful', 'truthful')"
39,0.8413033,exploitative,cooperative,1.3136587,0.47235543,"('exploitative', 'cooperative')"
40,0.24866347,stingy,generous,0.0103033325,-0.23836014,"('stingy', 'generous')"
41,0.1253777,unforgiving,forgiving,-0.12857491,-0.25395262,"('unforgiving', 'forgiving')"
42,0.08799935,unreliable,reliable,0.65162516,0.5636258,"('unreliable', 'reliable')"
43,0.1251948,irresponsible,responsible,0.39485255,0.26965773,"('irresponsible', 'responsible')"
44,-0.4592263,prejudiced,unprejudiced,-0.8840592,-0.42483288,"('prejudiced', 'unprejudiced')"
45,-0.32052734,incompetent,competent,-0.24625325,0.07427409,"('incompetent', 'competent')"
46,-0.42275396,uncompetitive,competitive,-0.70895815,-0.2862042,"('uncompetitive', 'competitive')"
47,0.6114245,stupid,smart,0.22379237,-0.38763213,"('stupid', 'smart')"
48,0.3823111,unintelligent,intelligent,0.12775019,-0.25456092,"('unintelligent', 'intelligent')"
49,-0.5478337,unable,able,0.19680616,0.7446399,"('unable', 'able')"
50,0.43429613,clumsy,skillful,0.14358073,-0.2907154,"('clumsy', 'skillful')"
51,0.38101563,uneducated,educated,0.123550005,-0.25746563,"('uneducated', 'educated')"
52,1.1216563,irrational,rational,1.1392531,0.01759684,"('irrational', 'rational')"
53,1.1724645,uncreative,creative,1.4209242,0.2484597,"('uncreative', 'creative')"
54,1.7699586,incapable,capable,1.1137965,-0.65616214,"('incapable', 'capable')"
55,-0.47602642,incompetent,clever,-0.16767147,0.30835494,"('incompetent', 'clever')"
56,-0.045515858,impractical,practical,0.37771943,0.4232353,"('impractical', 'practical')"
57,0.6760311,unimaginative,imaginative,0.4131526,-0.2628785,"('unimaginative', 'imaginative')"
58,0.723943,undiscriminating,discriminating,0.4911881,-0.23275489,"('undiscriminating', 'discriminating')"
59,0.46914667,foolish,wise,0.21251282,-0.25663385,"('foolish', 'wise')"
60,-0.9567619,inefficient,efficient,-0.42564902,0.5311129,"('inefficient', 'efficient')"
61,-0.7454702,illogical,logical,-0.58902633,0.1564439,"('illogical', 'logical')"
62,-0.509215,incompetent,brilliant,-0.45274946,0.056465536,"('incompetent', 'brilliant')"
63,0.5522728,unperceptive,insightful,0.46221328,-0.09005952,"('unperceptive', 'insightful')"
64,-1.243094,shy,confident,-1.6115029,-0.36840892,"('shy', 'confident')"
65,-0.41971,insecure,secure,-1.0911458,-0.6714357,"('insecure', 'secure')"
66,-0.064811796,inactive,active,-0.16430368,-0.09949188,"('inactive', 'active')"
67,-1.2990044,doubtful,determined,-0.8489177,0.4500867,"('doubtful', 'determined')"
68,-0.12976174,dependent,independent,-0.3002024,-0.17044066,"('dependent', 'independent')"
69,-1.0387194,lazy,industrious,0.0073748156,1.0460942,"('lazy', 'industrious')"
70,0.55571854,lethargic,energetic,0.8325992,0.27688068,"('lethargic', 'energetic')"
71,-0.031937286,diffident,self-confident,0.2886864,0.3206237,"('diffident', 'self-confident')"
72,0.36297524,unambitious,ambitious,-0.093774915,-0.45675015,"('unambitious', 'ambitious')"
73,0.87287825,helpless,self-reliant,0.8716813,-0.0011969805,"('helpless', 'self-reliant')"
74,0.2604624,undedicated,dedicated,1.3396615,1.0791991,"('undedicated', 'dedicated')"
75,0.92948407,meek,impulsive,0.06758164,-0.8619024,"('meek', 'impulsive')"
76,0.9894753,anxious,daring,0.705902,-0.28357333,"('anxious', 'daring')"
77,-0.8214163,unmotivated,motivated,-1.0219791,-0.20056278,"('unmotivated', 'motivated')"
78,-1.1651145,nonresilient,resilient,-0.57768106,0.58743346,"('nonresilient', 'resilient')"
79,0.9833606,wavering,unwavering,0.76096666,-0.22239393,"('wavering', 'unwavering')"
80,-0.68504924,dominated,dominating,-1.1099926,-0.4249434,"('dominated', 'dominating')"
81,0.9338043,submissive,aggressive,-0.6404194,-1.5742238,"('submissive', 'aggressive')"
82,1.1315476,poor,rich,0.3901261,-0.74142146,"('poor', 'rich')"
