,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2133493,-0.3905772,-0.6039265
1,"('unfriendly', 'friendly')",1.5696811,1.9381073,0.36842620000000004
2,"('unlikable', 'likable')",0.7625507,0.0106333,-0.7519174000000001
3,"('repellent', 'pleasant')",0.0465755,0.1951616,0.1485861
4,"('disliked', 'liked')",-0.1375588,0.0104418,0.1480006
5,"('distant', 'outgoing')",0.4575448,0.6765136,0.21896880000000007
6,"('distant', 'open')",0.7184685,0.9790103,0.26054180000000005
7,"('insensitive', 'sensitive')",1.0897489,1.4491656,0.3594166999999999
8,"('unaffectionate', 'affectionate')",1.0719378,1.6547834,0.5828456
9,"('unaffectionate', 'caring')",1.0559046,1.8745573,0.8186526999999999
10,"('unsympathetic', 'sympathetic')",1.1088862,0.92518,-0.18370619999999993
11,"('unhelpful', 'helpful')",-0.231868,-0.3843242,-0.15245620000000001
12,"('unsupportive', 'supportive')",0.3138883,1.1279652,0.8140769
13,"('impolite', 'polite')",-0.1456427,-0.0839868,0.061655900000000013
14,"('antisocial', 'social')",-0.5240731,0.0707319,0.5948049999999999
15,"('boring', 'funny')",0.3668147,0.3381487,-0.02866599999999997
16,"('unpopular', 'popular')",0.311436,0.0480053,-0.2634307
17,"('nasty', 'nice')",0.0990695,0.3484304,0.24936089999999997
18,"('disagreeable', 'welcoming')",0.3975763,1.2400724,0.8424961000000001
19,"('inhospitable', 'hospitable')",0.4342415,-0.0712416,-0.5054831
20,"('rough', 'thoughtful')",-0.2193141,-0.2399091,-0.020594999999999974
21,"('immoral', 'moral')",0.279517,-0.0603077,-0.33982470000000004
22,"('untrustworthy', 'trustworthy')",0.3549579,0.5265014,0.17154350000000002
23,"('insincere', 'sincere')",0.8922769,1.0607821,0.1685051999999999
24,"('dishonest', 'honest')",1.6461781,1.7646681,0.11848999999999998
25,"('egoistic', 'altruistic')",0.6118811,0.7858526,0.17397150000000006
26,"('hardhearted', 'benevolent')",0.2646509,0.9063932,0.6417423
27,"('hardhearted', 'softhearted')",0.7341064,1.4388716,0.7047651999999999
28,"('disloyal', 'loyal')",0.3904755,0.1538227,-0.23665279999999997
29,"('unfair', 'fair')",-1.1228956,-0.5584199,0.5644757000000001
30,"('intolerant', 'tolerant')",0.3755215,0.4239262,0.04840469999999997
31,"('evil', 'good')",-0.069132,-0.1691049,-0.0999729
32,"('unkind', 'kind')",1.5126319,1.6436751,0.13104320000000014
33,"('wrong', 'right')",-0.1770688,0.5880561,0.7651249
34,"('mean', 'honorable')",0.3104505,0.1149901,-0.19546040000000003
35,"('corrupt', 'incorrupt')",-0.5165731,-0.6378225,-0.12124939999999995
36,"('hostile', 'amicable')",0.5228926,0.7015632,0.1786706
37,"('fake', 'genuine')",0.5885798,0.5890043,0.00042450000000004984
38,"('untruthful', 'truthful')",0.2261164,0.2560591,0.02994269999999999
39,"('exploitative', 'cooperative')",0.3541187,0.8308912,0.47677250000000004
40,"('stingy', 'generous')",0.5663336,0.2751883,-0.2911453
41,"('unforgiving', 'forgiving')",0.6533033,0.2575452,-0.39575810000000006
42,"('unreliable', 'reliable')",0.2414226,0.6483596,0.40693700000000005
43,"('irresponsible', 'responsible')",0.9441187,1.1744725,0.23035380000000005
44,"('prejudiced', 'unprejudiced')",-1.0634052,-1.3424932,-0.279088
45,"('incompetent', 'competent')",0.5355033,0.4302558,-0.1052475
46,"('uncompetitive', 'competitive')",-0.3806076,-0.3952618,-0.014654200000000006
47,"('stupid', 'smart')",0.6856769,0.4440279,-0.24164900000000006
48,"('unintelligent', 'intelligent')",0.4245074,0.2199789,-0.20452849999999997
49,"('unable', 'able')",-0.3712322,0.4235914,0.7948236
50,"('clumsy', 'skillful')",0.2719097,0.1805048,-0.09140489999999998
51,"('uneducated', 'educated')",0.1690326,-0.0979364,-0.266969
52,"('irrational', 'rational')",0.4828415,0.5256736,0.042832099999999984
53,"('uncreative', 'creative')",1.0071709,1.2976961,0.29052520000000004
54,"('incapable', 'capable')",1.6160187,0.9990653,-0.6169533999999999
55,"('incompetent', 'clever')",0.0467464,0.2492812,0.20253480000000001
56,"('impractical', 'practical')",0.2645193,0.6894412,0.42492189999999996
57,"('unimaginative', 'imaginative')",0.6790467,0.3305724,-0.3484743
58,"('undiscriminating', 'discriminating')",0.8842483,0.5106727,-0.3735756
59,"('foolish', 'wise')",0.2733048,0.1789411,-0.09436370000000002
60,"('inefficient', 'efficient')",-0.3468276,0.3136,0.6604276
61,"('illogical', 'logical')",-0.4338754,-0.080445,0.35343040000000003
62,"('incompetent', 'brilliant')",0.2359404,0.3384643,0.1025239
63,"('unperceptive', 'insightful')",0.7855197,0.5823293,-0.2031904
64,"('shy', 'confident')",-0.6671362,-1.220963,-0.5538268000000001
65,"('insecure', 'secure')",-0.0316932,-0.6931428,-0.6614496
66,"('inactive', 'active')",0.2589488,0.1439319,-0.11501689999999998
67,"('doubtful', 'determined')",-1.1565251,-0.832469,0.32405610000000007
68,"('dependent', 'independent')",-0.3884192,-0.3921192,-0.003699999999999981
69,"('lazy', 'industrious')",-0.8333176,-0.3026299,0.5306877
70,"('lethargic', 'energetic')",0.8746768,1.0562148,0.18153799999999998
71,"('diffident', 'self-confident')",0.054724,0.373985,0.319261
72,"('unambitious', 'ambitious')",0.7785954,0.3725846,-0.40601080000000006
73,"('helpless', 'self-reliant')",0.59632,0.4684569,-0.12786309999999995
74,"('undedicated', 'dedicated')",0.4633208,1.6063529,1.1430321
75,"('meek', 'impulsive')",0.3103294,-0.6016116,-0.911941
76,"('anxious', 'daring')",0.506682,0.4247165,-0.08196549999999997
77,"('unmotivated', 'motivated')",-0.2334143,-0.7149748,-0.48156050000000006
78,"('nonresilient', 'resilient')",-1.0064513,-0.3392778,0.6671734999999999
79,"('wavering', 'unwavering')",0.6196753,0.4832062,-0.13646910000000007
80,"('dominated', 'dominating')",-0.5467947,-0.9304052,-0.3836105000000001
81,"('submissive', 'aggressive')",0.4965295,-0.9197741,-1.4163036
82,"('poor', 'rich')",1.1181289,0.4023909,-0.7157380000000001
83,"('powerless', 'powerful')",-0.8385144,-0.6803731,0.15814130000000004
84,"('inferior', 'superior')",-0.0937298,-0.4837405,-0.39001070000000004
85,"('insignificant', 'prestigious')",1.5159715,1.3897342,-0.1262373000000001
86,"('uninfluential', 'influential')",0.1785161,0.491304,0.3127879
87,"('unsuccessful', 'successful')",0.1914082,-0.1384526,-0.3298608
88,"('low', 'eminent')",0.7585324,0.5463012,-0.21223119999999995
