,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.092833,doubtful,determined,-0.99572915,0.097103894,"('doubtful', 'determined')"
68,-0.39117217,dependent,independent,-0.1730767,0.21809547,"('dependent', 'independent')"
69,-1.3593037,lazy,industrious,-0.62262547,0.73667824,"('lazy', 'industrious')"
70,0.8050316,lethargic,energetic,1.1058745,0.30084294,"('lethargic', 'energetic')"
71,-0.36244607,diffident,self-confident,0.14881487,0.5112609,"('diffident', 'self-confident')"
72,1.1321456,unambitious,ambitious,0.47915,-0.65299565,"('unambitious', 'ambitious')"
73,0.6385683,helpless,self-reliant,0.61272806,-0.025840223,"('helpless', 'self-reliant')"
74,0.8446743,undedicated,dedicated,1.9960792,1.1514049,"('undedicated', 'dedicated')"
75,0.30510727,meek,impulsive,-0.61078113,-0.9158884,"('meek', 'impulsive')"
76,0.55087954,anxious,daring,0.22223042,-0.3286491,"('anxious', 'daring')"
77,-0.30621266,unmotivated,motivated,-0.7672597,-0.46104705,"('unmotivated', 'motivated')"
78,-1.0435079,nonresilient,resilient,-0.4811966,0.5623113,"('nonresilient', 'resilient')"
79,0.46355373,wavering,unwavering,0.39613461,-0.06741911,"('wavering', 'unwavering')"
80,-0.38239112,dominated,dominating,-0.8395211,-0.45712999,"('dominated', 'dominating')"
81,0.7153445,submissive,aggressive,-0.9853802,-1.7007246,"('submissive', 'aggressive')"
82,1.4074945,poor,rich,0.7735324,-0.63396215,"('poor', 'rich')"
83,-0.6273427,powerless,powerful,-0.632068,-0.0047252774,"('powerless', 'powerful')"
84,-0.4791876,inferior,superior,-0.6407121,-0.16152447,"('inferior', 'superior')"
85,1.3090949,insignificant,prestigious,1.1917977,-0.11729717,"('insignificant', 'prestigious')"
86,0.9153517,uninfluential,influential,0.93744755,0.022095859,"('uninfluential', 'influential')"
87,0.30484843,unsuccessful,successful,-0.026084967,-0.3309334,"('unsuccessful', 'successful')"
88,0.98775077,low,eminent,0.7973136,-0.1904372,"('low', 'eminent')"
