,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6642209,-0.1934831,-0.857704
1,"('unfriendly', 'friendly')",1.5697664,1.9771168,0.4073503999999999
2,"('unlikable', 'likable')",0.8632904,0.0531808,-0.8101096
3,"('repellent', 'pleasant')",0.1086845,0.4498201,0.3411356
4,"('disliked', 'liked')",-0.1779751,0.256188,0.4341631
5,"('distant', 'outgoing')",0.3878936,0.718379,0.3304854
6,"('distant', 'open')",0.4495149,0.8041672,0.3546523
7,"('insensitive', 'sensitive')",1.1131402,1.2475444,0.13440420000000008
8,"('unaffectionate', 'affectionate')",1.0040532,1.4763791,0.47232589999999997
9,"('unaffectionate', 'caring')",0.8383849,1.4627667,0.6243818
10,"('unsympathetic', 'sympathetic')",1.7841201,0.9998347,-0.7842854
11,"('unhelpful', 'helpful')",0.5153222,0.0117862,-0.503536
12,"('unsupportive', 'supportive')",0.3661864,1.0315855,0.6653991
13,"('impolite', 'polite')",0.2663542,0.0427364,-0.22361779999999998
14,"('antisocial', 'social')",-0.4609351,-0.0245649,0.4363702
15,"('boring', 'funny')",0.711976,0.4372316,-0.27474440000000006
16,"('unpopular', 'popular')",0.064457,0.0625175,-0.0019394999999999968
17,"('nasty', 'nice')",0.2848375,0.435494,0.15065649999999997
18,"('disagreeable', 'welcoming')",0.1653081,0.9236909,0.7583827999999999
19,"('inhospitable', 'hospitable')",0.537289,0.0717175,-0.4655715
20,"('rough', 'thoughtful')",-0.5458589,-0.5080751,0.037783800000000034
21,"('immoral', 'moral')",0.5648387,-0.0220949,-0.5869336
22,"('untrustworthy', 'trustworthy')",0.3214584,0.3911753,0.06971690000000003
23,"('insincere', 'sincere')",1.2165558,1.057093,-0.15946280000000002
24,"('dishonest', 'honest')",1.6945269,1.5318332,-0.16269370000000016
25,"('egoistic', 'altruistic')",0.5454601,0.7545372,0.20907710000000002
26,"('hardhearted', 'benevolent')",0.4416666,0.8304866,0.38881999999999994
27,"('hardhearted', 'softhearted')",0.7746201,1.400876,0.6262559
28,"('disloyal', 'loyal')",0.7367189,0.3791353,-0.35758359999999995
29,"('unfair', 'fair')",-1.3021187,-0.5650859,0.7370328
30,"('intolerant', 'tolerant')",1.0992689,0.7601968,-0.3390721
31,"('evil', 'good')",-0.7842201,-0.5143791,0.269841
32,"('unkind', 'kind')",2.088177,1.7622222,-0.3259547999999999
33,"('wrong', 'right')",-0.6093151,0.3614444,0.9707595
34,"('mean', 'honorable')",0.6855938,0.2468648,-0.43872900000000004
35,"('corrupt', 'incorrupt')",-1.243639,-1.0676159,0.17602309999999988
36,"('hostile', 'amicable')",0.2345701,0.6484774,0.4139073
37,"('fake', 'genuine')",0.7894369,0.5044857,-0.28495119999999996
38,"('untruthful', 'truthful')",0.3352437,0.2709968,-0.0642469
39,"('exploitative', 'cooperative')",0.0327447,0.365468,0.3327233
40,"('stingy', 'generous')",0.3558509,0.0628949,-0.292956
41,"('unforgiving', 'forgiving')",0.9999712,0.4382079,-0.5617633
42,"('unreliable', 'reliable')",0.524026,0.71817,0.19414399999999998
43,"('irresponsible', 'responsible')",1.0650985,0.9752358,-0.08986269999999996
44,"('prejudiced', 'unprejudiced')",-0.8394179,-1.3809568,-0.5415389
45,"('incompetent', 'competent')",0.9816366,0.7854026,-0.19623400000000002
46,"('uncompetitive', 'competitive')",0.3177715,0.1302744,-0.18749709999999997
47,"('stupid', 'smart')",0.7165187,0.3625083,-0.35401039999999995
48,"('unintelligent', 'intelligent')",0.780032,0.3081247,-0.4719073
49,"('unable', 'able')",-0.211913,0.6303906,0.8423036
50,"('clumsy', 'skillful')",0.2823293,0.199962,-0.0823673
51,"('uneducated', 'educated')",0.4654057,0.2927247,-0.17268099999999997
52,"('irrational', 'rational')",-0.1266325,-0.1238707,0.0027618000000000087
53,"('uncreative', 'creative')",0.7206425,1.0382471,0.3176046
54,"('incapable', 'capable')",1.6850106,0.9777671,-0.7072435
55,"('incompetent', 'clever')",0.3730214,0.3477902,-0.02523120000000001
56,"('impractical', 'practical')",0.8617809,0.9405648,0.07878390000000002
57,"('unimaginative', 'imaginative')",0.9625974,0.3850116,-0.5775858
58,"('undiscriminating', 'discriminating')",0.8088445,0.5058647,-0.3029798
59,"('foolish', 'wise')",-0.1741541,-0.0523803,0.12177380000000002
60,"('inefficient', 'efficient')",0.3248289,0.4806942,0.15586530000000004
61,"('illogical', 'logical')",-0.3251278,0.0414073,0.3665351
62,"('incompetent', 'brilliant')",0.5752155,0.514778,-0.06043750000000003
63,"('unperceptive', 'insightful')",0.9867728,0.7834651,-0.20330769999999998
64,"('shy', 'confident')",-1.0859804,-1.5275413,-0.44156090000000003
65,"('insecure', 'secure')",0.0687732,-0.8485433,-0.9173165
66,"('inactive', 'active')",-0.4548312,-0.4442634,0.010567800000000016
67,"('doubtful', 'determined')",-0.8426588,-0.6674458,0.17521300000000006
68,"('dependent', 'independent')",-0.4501767,-0.2285547,0.22162199999999999
69,"('lazy', 'industrious')",-1.5017947,-0.723041,0.7787537
70,"('lethargic', 'energetic')",1.3857865,1.2003058,-0.18548070000000005
71,"('diffident', 'self-confident')",-0.0084062,0.2159812,0.22438740000000001
72,"('unambitious', 'ambitious')",0.92408,0.4322773,-0.49180270000000004
73,"('helpless', 'self-reliant')",0.1185711,0.2379392,0.11936809999999999
74,"('undedicated', 'dedicated')",0.7950286,1.7472615,0.9522329
75,"('meek', 'impulsive')",0.1022956,-0.4673972,-0.5696928
76,"('anxious', 'daring')",0.8205387,0.398825,-0.42171369999999997
77,"('unmotivated', 'motivated')",-0.1840704,-0.6805098,-0.4964394000000001
78,"('nonresilient', 'resilient')",-0.868836,-0.418244,0.45059200000000005
79,"('wavering', 'unwavering')",0.8654551,0.6101917,-0.25526340000000003
80,"('dominated', 'dominating')",-0.7773547,-1.4223561,-0.6450014000000001
81,"('submissive', 'aggressive')",1.2167693,-0.5821208,-1.7988901
82,"('poor', 'rich')",1.996558,1.0499335,-0.9466245
83,"('powerless', 'powerful')",-0.6061472,-0.3705629,0.23558430000000002
84,"('inferior', 'superior')",0.0513601,-0.2831787,-0.3345388
85,"('insignificant', 'prestigious')",0.643211,0.8587465,0.2155355
86,"('uninfluential', 'influential')",0.5125095,0.7570227,0.2445132000000001
87,"('unsuccessful', 'successful')",-0.3550194,-0.7089356,-0.3539162
88,"('low', 'eminent')",1.78831,1.1957644,-0.5925456
