,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1523159,unsociable,sociable,-0.68636066,-0.53404474,"('unsociable', 'sociable')"
1,1.6059394,unfriendly,friendly,2.0763233,0.47038388,"('unfriendly', 'friendly')"
2,0.6387625,unlikable,likable,-0.04604642,-0.6848089,"('unlikable', 'likable')"
3,0.0009677708,repellent,pleasant,0.19994529,0.19897752,"('repellent', 'pleasant')"
4,-0.28930032,disliked,liked,0.039784793,0.3290851,"('disliked', 'liked')"
5,0.5461557,distant,outgoing,0.9870919,0.4409362,"('distant', 'outgoing')"
6,0.9265345,distant,open,1.3014992,0.37496477,"('distant', 'open')"
7,0.8230249,insensitive,sensitive,1.2060066,0.38298172,"('insensitive', 'sensitive')"
8,0.9816485,unaffectionate,affectionate,1.6157749,0.63412637,"('unaffectionate', 'affectionate')"
9,0.8709611,unaffectionate,caring,1.8229651,0.952004,"('unaffectionate', 'caring')"
10,0.7393333,unsympathetic,sympathetic,0.58142835,-0.15790492,"('unsympathetic', 'sympathetic')"
11,-0.29594067,unhelpful,helpful,-0.37519836,-0.0792577,"('unhelpful', 'helpful')"
12,-0.055207025,unsupportive,supportive,0.87429297,0.9295,"('unsupportive', 'supportive')"
13,-0.31974456,impolite,polite,-0.418723,-0.09897843,"('impolite', 'polite')"
14,-0.67832935,antisocial,social,-0.083399564,0.5949298,"('antisocial', 'social')"
15,0.45760378,boring,funny,0.39750147,-0.060102314,"('boring', 'funny')"
16,0.78114253,unpopular,popular,0.37012616,-0.41101637,"('unpopular', 'popular')"
17,0.084914625,nasty,nice,0.3510704,0.26615578,"('nasty', 'nice')"
18,0.47437552,disagreeable,welcoming,1.3334116,0.8590361,"('disagreeable', 'welcoming')"
19,0.28303194,inhospitable,hospitable,-0.12289723,-0.40592918,"('inhospitable', 'hospitable')"
20,-0.28923106,rough,thoughtful,-0.2597895,0.029441565,"('rough', 'thoughtful')"
21,0.09463267,immoral,moral,-0.24112664,-0.3357593,"('immoral', 'moral')"
22,0.03210123,untrustworthy,trustworthy,0.17885412,0.1467529,"('untrustworthy', 'trustworthy')"
23,0.6533596,insincere,sincere,0.7730168,0.11965722,"('insincere', 'sincere')"
24,1.3528292,dishonest,honest,1.6009899,0.24816072,"('dishonest', 'honest')"
25,0.7621635,egoistic,altruistic,0.9551922,0.19302869,"('egoistic', 'altruistic')"
26,0.21283227,hardhearted,benevolent,0.90317416,0.6903419,"('hardhearted', 'benevolent')"
27,0.5786705,hardhearted,softhearted,1.1548967,0.57622623,"('hardhearted', 'softhearted')"
28,0.32472017,disloyal,loyal,0.21748492,-0.10723525,"('disloyal', 'loyal')"
29,-1.3251246,unfair,fair,-0.73210967,0.59301496,"('unfair', 'fair')"
30,0.47896928,intolerant,tolerant,0.47948235,0.0005130768,"('intolerant', 'tolerant')"
31,0.30769116,evil,good,0.14057557,-0.16711558,"('evil', 'good')"
32,1.5175676,unkind,kind,1.5728575,0.055289865,"('unkind', 'kind')"
33,-0.49343777,wrong,right,0.2974962,0.79093397,"('wrong', 'right')"
34,0.48661914,mean,honorable,0.21087606,-0.27574307,"('mean', 'honorable')"
35,-0.05574786,corrupt,incorrupt,-0.20270278,-0.14695492,"('corrupt', 'incorrupt')"
36,0.7362015,hostile,amicable,0.85478055,0.11857903,"('hostile', 'amicable')"
37,0.51604164,fake,genuine,0.5698164,0.053774774,"('fake', 'genuine')"
38,0.23894496,untruthful,truthful,0.36391184,0.124966875,"('untruthful', 'truthful')"
39,0.8483913,exploitative,cooperative,1.2032603,0.354869,"('exploitative', 'cooperative')"
40,0.6068687,stingy,generous,0.23488659,-0.3719821,"('stingy', 'generous')"
41,0.4011585,unforgiving,forgiving,0.06713832,-0.3340202,"('unforgiving', 'forgiving')"
42,-0.037475765,unreliable,reliable,0.5768818,0.6143576,"('unreliable', 'reliable')"
43,0.575322,irresponsible,responsible,0.87422115,0.29889917,"('irresponsible', 'responsible')"
44,-0.7523823,prejudiced,unprejudiced,-1.0424181,-0.29003584,"('prejudiced', 'unprejudiced')"
45,-0.1142378,incompetent,competent,-0.017562874,0.09667493,"('incompetent', 'competent')"
46,-0.36834785,uncompetitive,competitive,-0.47396502,-0.105617166,"('uncompetitive', 'competitive')"
47,0.8605605,stupid,smart,0.40981412,-0.45074636,"('stupid', 'smart')"
48,0.4660925,unintelligent,intelligent,0.26009205,-0.20600045,"('unintelligent', 'intelligent')"
49,-0.2710082,unable,able,0.49185002,0.7628582,"('unable', 'able')"
50,0.43646643,clumsy,skillful,0.23894422,-0.19752221,"('clumsy', 'skillful')"
51,0.114614874,uneducated,educated,-0.1117079,-0.22632277,"('uneducated', 'educated')"
52,0.67160034,irrational,rational,0.7511085,0.079508185,"('irrational', 'rational')"
53,1.1983578,uncreative,creative,1.4095969,0.2112391,"('uncreative', 'creative')"
54,1.7538109,incapable,capable,1.2231817,-0.53062916,"('incapable', 'capable')"
55,-0.2526323,incompetent,clever,0.11464686,0.36727914,"('incompetent', 'clever')"
56,0.10397262,impractical,practical,0.6629434,0.5589708,"('impractical', 'practical')"
57,0.780714,unimaginative,imaginative,0.5616201,-0.21909386,"('unimaginative', 'imaginative')"
58,0.8831725,undiscriminating,discriminating,0.48861176,-0.39456075,"('undiscriminating', 'discriminating')"
59,0.51422465,foolish,wise,0.32806933,-0.18615532,"('foolish', 'wise')"
60,-0.47430727,inefficient,efficient,0.24725956,0.7215668,"('inefficient', 'efficient')"
61,-0.8489501,illogical,logical,-0.45702708,0.391923,"('illogical', 'logical')"
62,-0.09788932,incompetent,brilliant,0.092808634,0.19069795,"('incompetent', 'brilliant')"
63,0.58487743,unperceptive,insightful,0.43402636,-0.15085107,"('unperceptive', 'insightful')"
64,-1.042433,shy,confident,-1.3421069,-0.29967391,"('shy', 'confident')"
65,-0.17614974,insecure,secure,-0.8350247,-0.658875,"('insecure', 'secure')"
66,0.10062471,inactive,active,-0.090686664,-0.19131137,"('inactive', 'active')"
67,-1.345216,doubtful,determined,-0.77154696,0.5736691,"('doubtful', 'determined')"
68,-0.10016334,dependent,independent,-0.30217406,-0.20201072,"('dependent', 'independent')"
69,-0.70559,lazy,industrious,-0.1357854,0.5698046,"('lazy', 'industrious')"
70,0.49345133,lethargic,energetic,0.91463447,0.42118314,"('lethargic', 'energetic')"
71,0.08584562,diffident,self-confident,0.4200454,0.3341998,"('diffident', 'self-confident')"
72,0.66665226,unambitious,ambitious,0.22390677,-0.4427455,"('unambitious', 'ambitious')"
73,0.8640167,helpless,self-reliant,0.8069869,-0.057029784,"('helpless', 'self-reliant')"
74,0.28211743,undedicated,dedicated,1.3721251,1.0900078,"('undedicated', 'dedicated')"
75,0.5189501,meek,impulsive,-0.3694514,-0.8884015,"('meek', 'impulsive')"
76,0.58903366,anxious,daring,0.49896282,-0.09007084,"('anxious', 'daring')"
77,-0.42551124,unmotivated,motivated,-0.7078009,-0.28228968,"('unmotivated', 'motivated')"
78,-1.0297117,nonresilient,resilient,-0.4874682,0.5422435,"('nonresilient', 'resilient')"
79,0.7271646,wavering,unwavering,0.50279945,-0.22436517,"('wavering', 'unwavering')"
80,-0.7456924,dominated,dominating,-1.2022485,-0.45655608,"('dominated', 'dominating')"
