,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20238222,unsociable,sociable,-0.48354107,-0.6859233,"('unsociable', 'sociable')"
1,1.1848326,unfriendly,friendly,1.6026069,0.41777432,"('unfriendly', 'friendly')"
2,0.58753157,unlikable,likable,-0.104038134,-0.6915697,"('unlikable', 'likable')"
3,0.11903082,repellent,pleasant,0.41761094,0.2985801,"('repellent', 'pleasant')"
4,-0.085137114,disliked,liked,0.24526589,0.330403,"('disliked', 'liked')"
5,0.45934668,distant,outgoing,0.74213594,0.28278926,"('distant', 'outgoing')"
6,0.9202442,distant,open,1.1480229,0.22777867,"('distant', 'open')"
7,0.9021105,insensitive,sensitive,1.2163136,0.31420308,"('insensitive', 'sensitive')"
8,0.6582046,unaffectionate,affectionate,1.3296432,0.67143863,"('unaffectionate', 'affectionate')"
9,0.8798474,unaffectionate,caring,1.7497274,0.86987996,"('unaffectionate', 'caring')"
10,0.976949,unsympathetic,sympathetic,0.7669379,-0.21001107,"('unsympathetic', 'sympathetic')"
11,-0.017088324,unhelpful,helpful,-0.33316976,-0.31608143,"('unhelpful', 'helpful')"
12,0.30998808,unsupportive,supportive,1.0140845,0.7040964,"('unsupportive', 'supportive')"
13,0.010849884,impolite,polite,-0.058829136,-0.06967902,"('impolite', 'polite')"
14,-0.45987305,antisocial,social,-0.03469328,0.42517978,"('antisocial', 'social')"
15,0.21683991,boring,funny,0.1436834,-0.073156506,"('boring', 'funny')"
16,0.32364666,unpopular,popular,0.14654626,-0.1771004,"('unpopular', 'popular')"
17,-0.06795526,nasty,nice,0.3954794,0.46343467,"('nasty', 'nice')"
18,0.41873112,disagreeable,welcoming,1.2520022,0.83327115,"('disagreeable', 'welcoming')"
19,0.163029,inhospitable,hospitable,0.0037079006,-0.1593211,"('inhospitable', 'hospitable')"
20,-0.42380297,rough,thoughtful,-0.49533948,-0.07153651,"('rough', 'thoughtful')"
21,0.5353491,immoral,moral,0.22011288,-0.3152362,"('immoral', 'moral')"
22,0.36307254,untrustworthy,trustworthy,0.4785865,0.11551395,"('untrustworthy', 'trustworthy')"
23,0.74796927,insincere,sincere,0.8488646,0.100895345,"('insincere', 'sincere')"
24,1.6081495,dishonest,honest,1.6503156,0.042166114,"('dishonest', 'honest')"
25,0.4827181,egoistic,altruistic,0.75537944,0.27266133,"('egoistic', 'altruistic')"
26,0.2957993,hardhearted,benevolent,0.8224277,0.5266284,"('hardhearted', 'benevolent')"
27,0.58374655,hardhearted,softhearted,1.1312084,0.54746187,"('hardhearted', 'softhearted')"
28,0.24679033,disloyal,loyal,-0.08134396,-0.3281343,"('disloyal', 'loyal')"
29,-1.2705905,unfair,fair,-0.5778815,0.692709,"('unfair', 'fair')"
30,0.5390546,intolerant,tolerant,0.5012403,-0.03781426,"('intolerant', 'tolerant')"
31,0.13696155,evil,good,0.19208312,0.05512157,"('evil', 'good')"
32,1.50711,unkind,kind,1.7249967,0.21788669,"('unkind', 'kind')"
33,-0.22982453,wrong,right,0.3613035,0.59112805,"('wrong', 'right')"
34,0.6840842,mean,honorable,0.46828076,-0.21580341,"('mean', 'honorable')"
35,-0.79260164,corrupt,incorrupt,-0.74471766,0.047883987,"('corrupt', 'incorrupt')"
36,0.12906553,hostile,amicable,0.596007,0.46694148,"('hostile', 'amicable')"
37,0.6757884,fake,genuine,0.55600363,-0.11978477,"('fake', 'genuine')"
38,0.23495021,untruthful,truthful,0.2905948,0.05564457,"('untruthful', 'truthful')"
39,0.708971,exploitative,cooperative,0.91385025,0.20487922,"('exploitative', 'cooperative')"
40,0.78634715,stingy,generous,0.28649086,-0.4998563,"('stingy', 'generous')"
41,0.6814937,unforgiving,forgiving,0.2344108,-0.4470829,"('unforgiving', 'forgiving')"
42,0.56890446,unreliable,reliable,0.9520286,0.3831241,"('unreliable', 'reliable')"
43,0.8522262,irresponsible,responsible,0.983591,0.13136482,"('irresponsible', 'responsible')"
44,-1.1266652,prejudiced,unprejudiced,-1.3094698,-0.18280458,"('prejudiced', 'unprejudiced')"
45,0.43422297,incompetent,competent,0.3237543,-0.110468656,"('incompetent', 'competent')"
46,-0.20637137,uncompetitive,competitive,-0.41775584,-0.21138448,"('uncompetitive', 'competitive')"
47,0.78340435,stupid,smart,0.41743112,-0.36597323,"('stupid', 'smart')"
48,0.4812965,unintelligent,intelligent,0.09934804,-0.38194847,"('unintelligent', 'intelligent')"
49,-0.79016644,unable,able,0.008578807,0.7987453,"('unable', 'able')"
50,0.19738913,clumsy,skillful,0.123532355,-0.07385677,"('clumsy', 'skillful')"
51,0.32380247,uneducated,educated,0.16587082,-0.15793166,"('uneducated', 'educated')"
52,0.4962397,irrational,rational,0.50138855,0.005148858,"('irrational', 'rational')"
53,0.8640393,uncreative,creative,1.0934243,0.22938502,"('uncreative', 'creative')"
54,1.3601022,incapable,capable,0.84648925,-0.5136129,"('incapable', 'capable')"
55,0.11712219,incompetent,clever,0.2339856,0.116863415,"('incompetent', 'clever')"
56,0.58342975,impractical,practical,0.85904616,0.2756164,"('impractical', 'practical')"
57,0.92022634,unimaginative,imaginative,0.31559768,-0.6046287,"('unimaginative', 'imaginative')"
58,1.0234083,undiscriminating,discriminating,0.53388315,-0.48952514,"('undiscriminating', 'discriminating')"
59,0.45434478,foolish,wise,0.29289478,-0.16145,"('foolish', 'wise')"
60,0.04606765,inefficient,efficient,0.5036523,0.45758462,"('inefficient', 'efficient')"
61,-0.3478309,illogical,logical,0.054265622,0.4020965,"('illogical', 'logical')"
62,0.27365944,incompetent,brilliant,0.20675844,-0.066901,"('incompetent', 'brilliant')"
63,1.0261894,unperceptive,insightful,0.73938954,-0.2867999,"('unperceptive', 'insightful')"
64,-0.37267205,shy,confident,-1.047281,-0.67460895,"('shy', 'confident')"
65,0.110822394,insecure,secure,-0.7469222,-0.8577446,"('insecure', 'secure')"
66,0.0739532,inactive,active,0.07288359,-0.0010696054,"('inactive', 'active')"
67,-0.83083117,doubtful,determined,-0.59172195,0.23910922,"('doubtful', 'determined')"
68,-0.01457914,dependent,independent,-0.03796674,-0.0233876,"('dependent', 'independent')"
69,-0.7023943,lazy,industrious,-0.03622328,0.666171,"('lazy', 'industrious')"
70,1.3383214,lethargic,energetic,1.3499185,0.011597037,"('lethargic', 'energetic')"
71,0.07363856,diffident,self-confident,0.43368697,0.3600484,"('diffident', 'self-confident')"
72,0.75625664,unambitious,ambitious,0.18725951,-0.56899714,"('unambitious', 'ambitious')"
73,0.96486783,helpless,self-reliant,0.7515608,-0.21330702,"('helpless', 'self-reliant')"
74,0.44820955,undedicated,dedicated,1.3740333,0.9258238,"('undedicated', 'dedicated')"
75,0.36816418,meek,impulsive,-0.40348458,-0.77164876,"('meek', 'impulsive')"
76,0.6217794,anxious,daring,0.44552314,-0.17625624,"('anxious', 'daring')"
77,-0.27829376,unmotivated,motivated,-0.801233,-0.5229392,"('unmotivated', 'motivated')"
78,-1.1043557,nonresilient,resilient,-0.44052464,0.66383106,"('nonresilient', 'resilient')"
79,0.6444866,wavering,unwavering,0.67386955,0.029382944,"('wavering', 'unwavering')"
80,-0.62410104,dominated,dominating,-1.0748063,-0.4507053,"('dominated', 'dominating')"
81,0.79165524,submissive,aggressive,-0.733861,-1.5255163,"('submissive', 'aggressive')"
82,0.9998347,poor,rich,0.4776566,-0.5221781,"('poor', 'rich')"
83,-0.5382614,powerless,powerful,-0.49381644,0.04444498,"('powerless', 'powerful')"
84,0.026735818,inferior,superior,-0.42698023,-0.45371604,"('inferior', 'superior')"
85,1.4017256,insignificant,prestigious,1.394884,-0.0068416595,"('insignificant', 'prestigious')"
86,0.5326882,uninfluential,influential,0.7082765,0.17558831,"('uninfluential', 'influential')"
87,0.16233575,unsuccessful,successful,-0.37347957,-0.53581536,"('unsuccessful', 'successful')"
88,0.8472265,low,eminent,0.8557664,0.008539915,"('low', 'eminent')"
