,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1664207,-0.3386032,-0.5050239
1,"('unfriendly', 'friendly')",1.8280975,2.1136048,0.28550730000000013
2,"('unlikable', 'likable')",1.0418982,0.292282,-0.7496162000000002
3,"('repellent', 'pleasant')",0.3167618,0.4820142,0.16525240000000002
4,"('disliked', 'liked')",-0.5808276,-0.0880941,0.4927335
5,"('distant', 'outgoing')",0.3401107,0.68588,0.34576930000000006
6,"('distant', 'open')",0.4795196,0.953036,0.4735164
7,"('insensitive', 'sensitive')",1.0368174,1.3403094,0.3034920000000001
8,"('unaffectionate', 'affectionate')",1.1620973,1.6368295,0.4747321999999998
9,"('unaffectionate', 'caring')",0.8707492,1.6442857,0.7735365
10,"('unsympathetic', 'sympathetic')",1.1136066,0.8046003,-0.30900629999999996
11,"('unhelpful', 'helpful')",0.0935494,-0.1828293,-0.2763787
12,"('unsupportive', 'supportive')",0.1526336,0.9193153,0.7666816999999999
13,"('impolite', 'polite')",0.0222364,-0.1593983,-0.18163469999999998
14,"('antisocial', 'social')",-0.772585,-0.2547809,0.5178041
15,"('boring', 'funny')",0.4795656,0.4002279,-0.07933769999999996
16,"('unpopular', 'popular')",0.486451,0.3783445,-0.10810650000000005
17,"('nasty', 'nice')",-0.1378857,0.277949,0.4158347
18,"('disagreeable', 'welcoming')",0.2384638,1.0811368,0.8426729999999999
19,"('inhospitable', 'hospitable')",0.3289071,-0.1127603,-0.4416674
20,"('rough', 'thoughtful')",-0.2180266,-0.2142603,0.0037663
21,"('immoral', 'moral')",0.5657125,0.0563221,-0.5093903999999999
22,"('untrustworthy', 'trustworthy')",0.0847168,0.2023047,0.11758790000000001
23,"('insincere', 'sincere')",1.1536981,1.1153285,-0.038369600000000004
24,"('dishonest', 'honest')",1.6794283,1.6634944,-0.015933900000000056
25,"('egoistic', 'altruistic')",0.928025,1.1291448,0.20111979999999996
26,"('hardhearted', 'benevolent')",0.1945899,0.7385859,0.543996
27,"('hardhearted', 'softhearted')",0.7027835,1.4353919,0.7326083999999999
28,"('disloyal', 'loyal')",0.5089587,0.302326,-0.2066327
29,"('unfair', 'fair')",-1.3569044,-0.6798827,0.6770217
30,"('intolerant', 'tolerant')",0.4690448,0.5165783,0.04753350000000006
31,"('evil', 'good')",-0.3130355,-0.2346453,0.07839020000000002
32,"('unkind', 'kind')",2.0835226,1.887629,-0.19589359999999978
33,"('wrong', 'right')",-0.3150641,0.4294939,0.744558
34,"('mean', 'honorable')",0.606054,0.3282123,-0.27784169999999997
35,"('corrupt', 'incorrupt')",-0.8203715,-0.730001,0.09037050000000002
36,"('hostile', 'amicable')",0.5276834,0.8385218,0.31083839999999996
37,"('fake', 'genuine')",0.7575489,0.6393336,-0.11821530000000002
38,"('untruthful', 'truthful')",0.2198018,0.4003978,0.18059600000000003
39,"('exploitative', 'cooperative')",0.3244389,0.7184666,0.3940277
40,"('stingy', 'generous')",0.5529411,0.3261399,-0.22680119999999998
41,"('unforgiving', 'forgiving')",0.6014709,0.36079,-0.24068090000000003
42,"('unreliable', 'reliable')",0.095763,0.5433305,0.44756750000000006
43,"('irresponsible', 'responsible')",0.7746829,1.002941,0.22825810000000013
44,"('prejudiced', 'unprejudiced')",-0.7075053,-1.2256299,-0.5181245999999999
